VK,HT,FT
97,138,-1
97,953,28
8,96,111
8,43,200
8,49,46
96,411,840
105,78,134
96,313,260
8,54,0
162,317,208
109,953,82
162,69,291
86,445,347
104,380,440
8,56,307
99,773,867
32,66,114
68,69,86
69,127,43
32,63,20
67,70,181
65,173,0
76,77,256
67,82,158
65,121,149
78,63,70
69,115,120
79,51,129
32,69,383
73,73,205
90,49,471
81,301,835
85,967,116
73,68,72
69,88,184
82,152,176
68,76,139
79,63,77
161,866,961
69,130,125
78,43,94
32,59,284
84,74,31
82,91,4
65,111,59
84,81,50
65,70,78
77,76,616
73,82,231
69,89,9
78,70,237
84,90,200
79,65,91
32,85,85
65,161,243
78,39,79
84,86,74
73,80,174
66,967,132
73,74,170
79,80,110
84,116,87
73,72,73
67,102,134
79,74,124
32,54,395
46,915,246
68,77,150
39,26,1056
39,49,110
39,52,769
46,44,878
100,664,591
99,250,208
161,677,994
65,85,408
76,35,122
32,47,0
69,129,107
88,251,269
65,55,624
77,346,664
69,77,131
78,88,90
32,68,0
70,713,774
73,32,271
83,93,60
73,68,21
67,61,188
79,78,136
32,73,312
80,56,47
65,139,255
67,111,51
73,46,359
69,94,31
78,83,145
69,44,0
32,83,7
8,31,208
8,38,146
84,65,73
69,124,94
32,88,227
76,94,66
85,862,694
67,100,178
73,51,0
68,86,23
65,129,327
188,824,696
32,71,163
65,183,467
70,405,481
69,89,19
66,231,474
82,106,0
73,46,263
76,99,192
188,45,506
32,42,46
78,51,167
77,869,814
82,105,0
8,52,336
8,29,20
8,40,107
8,48,199
8,9,102
32,64,110
161,214,254
56,616,91
84,104,112
32,66,0
99,902,311
102,517,319
0,512,88
161,522,982
67,81,96
57,327,762
188,228,379
32,61,189
78,88,158
79,66,135
82,69,141
77,794,958
84,69,0
79,47,72
69,95,72
8,38,1
8,85,245
8,20,53
79,64,151
84,80,155
69,93,32
78,54,0
83,114,9
65,116,0
32,67,444
161,65,37
56,382,348
84,124,50
65,111,30
32,56,336
97,708,647
100,884,44
96,832,77
111,572,738
