VK,HT,FT
96,108,-1
105,398,377
100,576,233
101,335,0
190,145,186
73,108,122
77,75,66
80,93,130
79,66,0
84,92,185
69,186,91
78,79,120
67,99,97
73,54,88
65,69,65
32,50,142
85,65,220
8,72,243
70,94,382
85,57,201
78,84,83
67,119,191
73,54,206
79,95,134
78,88,172
65,53,0
76,64,36
32,61,176
68,67,172
69,120,108
32,92,7
77,70,132
73,45,139
69,75,144
77,89,136
66,82,236
82,78,102
79,57,38
32,55,0
73,58,80
78,59,115
70,83,0
69,42,123
82,86,182
73,73,282
79,62,128
82,76,50
32,61,480
68,129,211
69,128,93
82,110,105
69,111,82
67,125,152
72,53,361
79,74,45
190,98,0
190,29,200
8,2,148
84,76,250
82,67,149
65,132,321
83,53,438
32,63,90
162,113,628
160,169,842
39,73,125
46,91,277
46,109,521
67,73,385
79,65,53
78,85,160
32,110,287
80,115,692
79,51,239
83,99,211
84,91,151
69,100,72
82,90,84
73,85,0
79,91,118
82,55,59
32,69,128
162,345,187
160,82,325
39,45,249
46,67,168
46,70,188
190,47,60
69,122,200
32,69,0
68,84,86
69,151,56
32,93,88
77,44,18
73,22,123
77,73,79
69,99,162
66,97,253
79,72,35
82,124,166
8,75,331
8,88,182
8,39,104
8,39,200
8,14,125
69,63,106
77,49,230
66,77,267
82,40,196
79,69,288
32,58,114
73,64,163
78,103,130
70,112,268
69,160,112
82,93,103
73,79,101
79,46,211
82,69,43
32,83,189
68,122,85
69,75,35
82,82,205
69,59,169
67,129,493
72,96,553
79,93,201
32,62,217
68,127,32
69,134,93
32,76,80
73,67,101
78,72,145
71,103,526
82,62,105
69,128,69
83,60,133
79,93,149
32,55,248
46,94,0
160,245,145
46,83,163
46,73,51
32,94,205
32,77,149
37,282,149
188,65,282
39,63,131
39,67,297
39,0,0
39,0,248
39,82,0
39,90,48
39,30,20
39,0,7
39,17,243
39,0,152
39,28,55
39,26,291
37,168,787
188,77,426
32,79,151
46,50,435
8,31,125
8,72,132
32,72,181
160,748,306
37,941,522
68,90,0
79,65,218
78,51,159
68,83,100
69,89,39
32,108,161
83,99,0
69,84,168
32,70,101
32,79,233
46,111,36
8,77,131
8,15,257
8,96,114
32,84,323
83,94,0
69,103,181
68,136,198
73,80,70
77,63,164
69,170,2
78,57,11
84,109,79
79,44,132
32,55,272
85,85,62
82,65,0
73,112,186
78,84,185
65,42,99
82,87,159
73,35,0
79,74,160
32,68,119
39,64,44
39,39,175
39,62,166
39,54,380
39,43,0
39,43,59
39,5,160
39,0,174
39,0,100
39,0,77
39,18,0
39,72,88
39,51,163
39,0,132
39,69,116
162,219,753
160,873,407
39,13,118
37,536,282
39,39,27
39,61,150
37,750,387
37,615,587
162,892,305
160,653,469
39,64,0
73,87,177
78,76,140
70,68,111
76,73,221
65,177,135
77,50,34
65,115,110
84,105,186
79,88,64
82,75,45
73,54,14
79,34,193
188,72,149
32,70,160
46,84,142
162,540,593
160,504,862
39,42,79
39,9,220
83,64,82
69,123,183
32,61,0
73,90,100
78,86,139
67,98,343
73,62,129
65,128,39
8,57,74
8,40,181
8,62,273
73,94,106
67,115,121
73,58,14
65,92,113
32,63,144
84,98,246
82,117,109
65,132,211
84,94,108
65,108,91
77,6,62
73,32,169
69,71,281
78,46,113
84,109,80
79,54,104
32,70,210
65,84,184
78,98,109
84,142,15
73,68,108
66,60,247
73,53,171
84,99,0
79,42,12
73,73,150
67,82,28
79,55,79
8,61,150
8,109,264
8,0,120
8,5,91
8,16,182
79,79,41
84,88,243
73,57,122
67,95,99
79,64,31
32,71,254
69,68,239
77,88,4
80,44,86
73,42,276
82,28,146
73,54,231
67,119,200
79,52,106
32,59,237
162,804,880
160,610,759
39,22,152
39,38,255
39,53,201
39,80,169
39,15,192
37,998,756
46,85,81
39,51,277
39,54,201
39,48,196
39,25,128
39,0,68
39,27,0
39,103,115
