VK,HT,FT
97,59,-1
101,81,169
96,81,253
96,56,173
96,98,73
13,65,121
46,64,146
80,53,161
65,161,86
83,120,130
65,121,114
39,70,382
65,105,262
32,89,74
39,1,153
39,1,487
39,44,16
39,1,17
39,1,368
39,1,16
37,120,314
68,74,146
69,57,58
32,89,40
173,136,225
67,118,224
8,65,269
8,45,100
161,333,162
67,104,129
76,53,121
73,47,167
78,81,122
73,74,130
67,159,35
65,125,74
32,102,51
161,40,273
77,138,116
69,94,102
68,81,178
73,81,66
67,1,122
65,142,81
8,49,501
8,65,131
8,49,122
8,64,125
69,137,49
8,25,316
8,48,113
8,1,17
161,82,212
77,121,1016
69,77,65
68,97,173
73,82,74
67,82,75
65,148,64
32,51,228
190,73,129
32,65,154
188,49,241
39,45,1050
39,1,312
39,1,154
39,1,145
39,1,62
39,49,17
39,1,138
39,41,17
39,1,18
39,1,16
39,49,16
39,1,16
39,1,17
39,65,146
39,1,16
188,130,1086
39,173,398
39,1,486
39,1,17
39,1,17
39,1,16
39,1,16
39,1,17
39,1,17
39,1,16
39,57,16
39,19,16
39,1,17
39,1,17
39,1,16
188,153,51
39,1,370
39,1,485
39,37,17
39,1,17
39,1,32
39,16,16
39,57,538
39,10,16
39,1,121
39,1,170
39,1,16
39,89,16
39,1,314
39,1,16
39,1,17
39,1,16
39,18,17
37,89,138
188,65,64
39,1,539
39,1,433
39,65,24
39,1,143
39,1,16
39,1,154
39,1,16
39,1,16
39,81,143
39,24,16
39,1,16
39,1,16
39,1,279
39,1,16
39,1,16
188,57,312
39,1,525
39,1,197
39,1,91
46,73,232
39,96,323
67,73,162
39,49,146
67,111,83
73,81,26
84,73,111
79,103,47
83,65,113
35,113,126
8,63,334
40,73,250
36,113,577
46,57,207
161,233,333
85,134,143
35,96,138
13,73,669
46,65,274
39,76,369
32,116,296
39,91,138
39,1,130
39,1,16
46,44,222
35,66,132
46,16,0
32,81,34
67,98,522
79,64,87
78,89,130
82,65,172
79,74,34
8,63,245
8,13,134
84,105,84
82,109,48
79,57,58
79,65,98
8,65,474
76,57,194
32,70,537
103,103,210
111,57,229
101,91,175
161,161,705
190,54,7
32,81,728
162,270,119
86,95,222
161,145,106
71,81,130
66,81,138
32,65,194
35,49,256
96,89,405
188,57,851
32,78,129
161,158,93
78,81,61
32,89,170
8,61,134
8,65,124
161,326,172
72,113,299
84,79,82
79,56,755
32,75,67
46,48,317
35,49,275
188,57,643
32,73,149
161,1004,48
72,81,151
66,71,114
32,80,165
46,37,122
35,49,170
188,52,711
32,99,128
161,177,164
71,78,171
76,103,115
85,49,185
32,80,82
46,11,432
35,88,154
8,34,440
8,49,75
188,65,600
32,54,82
161,252,118
85,77,128
32,116,129
46,49,265
35,57,130
8,53,411
8,53,129
8,53,129
77,66,202
188,64,0
32,41,521
161,233,122
67,100,172
8,73,193
8,57,114
8,57,130
8,73,111
188,49,160
32,73,161
161,553,71
67,100,62
82,69,177
32,81,129
46,77,82
35,67,88
8,29,218
8,50,130
8,53,129
188,102,259
32,65,175
161,203,175
78,81,98
65,98,103
32,65,171
46,57,306
35,65,196
188,65,767
32,81,119
161,566,58
75,122,174
32,95,169
46,43,233
35,81,153
77,57,258
32,80,146
161,153,117
8,98,302
8,73,122
188,4,174
32,73,138
161,246,129
67,10,41
76,53,101
32,81,138
46,46,396
35,71,111
190,81,602
8,65,808
8,57,61
161,332,154
80,89,211
65,82,113
69,130,93
73,73,0
78,81,162
84,113,65
69,121,58
8,68,169
8,44,220
8,81,122
8,65,120
8,1,102
67,76,272
73,57,98
69,115,90
78,80,74
84,73,58
69,106,30
32,1,42
69,81,125
78,48,109
32,73,130
80,27,184
79,57,135
83,77,90
84,106,168
79,49,23
80,87,115
69,51,34
82,105,82
65,137,153
84,89,114
79,105,81
82,57,56
73,64,121
79,57,106
32,65,126
68,136,0
73,65,90
65,103,78
32,89,96
68,105,98
69,43,10
32,65,80
8,55,731
8,41,156
8,72,128
49,121,435
8,48,298
50,118,94
32,73,176
68,121,82
69,113,154
32,89,39
82,1,82
69,89,38
68,78,161
85,65,77
67,103,54
67,86,175
73,77,42
79,65,75
78,40,122
32,97,126
36,73,74
161,641,158
80,121,10
65,145,114
83,98,130
69,109,160
32,89,82
68,116,76
69,108,82
32,81,47
85,40,51
84,105,161
73,87,326
13,53,298
89,80,338
32,89,194
79,41,270
83,89,138
84,89,139
69,178,175
82,130,92
79,57,125
83,113,128
73,73,371
78,57,146
84,65,50
69,201,419
83,113,211
73,57,33
83,1,70
32,76,50
68,169,58
69,89,26
46,153,940
35,65,110
32,81,391
70,116,450
82,124,178
65,185,177
67,127,164
84,95,246
85,79,18
65,122,206
8,49,271
82,88,115
65,159,91
32,73,66
68,137,82
69,153,58
32,103,67
67,112,91
65,42,61
68,137,130
69,113,58
82,105,130
65,89,179
32,81,89
73,89,157
90,100,175
81,84,218
85,53,88
73,79,130
69,137,80
82,124,90
68,110,147
65,102,56
13,63,827
190,77,410
13,101,170
13,65,163
161,234,707
65,81,71
76,65,74
32,89,130
69,73,26
88,105,155
65,113,80
77,74,77
69,65,138
78,63,0
32,97,135
70,97,80
73,65,209
87,90,136
83,89,79
73,113,74
67,13,98
79,65,82
8,54,233
8,87,138
8,53,130
8,49,130
8,57,223
83,60,518
73,57,92
67,114,160
79,72,389
32,53,275
80,65,138
65,75,59
67,95,98
73,73,12
69,97,82
78,73,90
69,161,167
32,97,52
8,52,282
8,107,122
84,83,50
69,30,58
32,56,27
76,65,136
67,109,130
8,259,547
85,25,270
67,93,74
73,73,90
68,85,260
65,98,98
188,24,121
32,76,85
65,133,32
70,153,127
69,97,137
66,1,144
82,94,66
73,53,90
76,76,148
188,89,319
32,53,146
78,57,130
79,96,115
82,67,49
77,60,81
84,70,66
79,57,178
