VK,HT,FT
97,72,-1
96,80,152
99,88,144
96,104,128
161,320,-1
80,136,224
65,64,256
67,144,16
73,80,40
69,96,128
78,64,40
8,64,240
8,48,152
8,56,136
8,56,136
8,32,152
8,64,128
20,88,192
161,248,112
80,120,168
65,120,136
67,120,152
69,104,128
73,32,8
78,112,112
84,96,80
69,120,40
32,56,136
8,200,192
8,80,256
8,64,160
8,48,152
8,48,136
8,48,144
85,32,192
73,40,8
8,48,424
8,48,144
73,56,200
69,96,152
78,72,112
84,112,112
69,104,72
32,56,96
73,80,368
78,80,168
84,96,32
69,200,56
82,136,144
78,72,96
65,176,136
68,152,72
65,144,160
32,64,96
80,48,152
79,64,128
82,72,32
32,56,144
68,128,72
79,56,96
76,56,136
79,80,120
82,80,40
32,72,152
65,80,160
66,80,104
68,112,168
79,56,248
77,64,160
73,80,128
65,80,176
78,56,8
8,48,472
8,72,120
78,56,200
65,88,136
76,88,128
32,88,808
69,56,136
78,40,80
32,72,128
69,64,80
83,64,168
85,64,128
84,80,24
68,80,192
73,48,88
79,56,112
8,40,200
8,48,136
8,56,128
8,48,144
8,48,144
84,56,112
85,56,120
68,96,120
73,96,208
79,64,328
13,56,320
13,56,144
161,112,152
65,72,96
76,64,80
32,72,136
69,112,96
88,120,224
77,72,128
65,136,64
78,64,168
69,72,136
8,48,192
8,48,136
8,32,144
8,64,120
65,64,80
77,64,120
69,56,96
78,48,96
32,80,104
70,40,72
73,72,96
83,64,416
67,112,160
73,72,56
79,48,176
32,80,144
8,48,256
8,56,136
8,72,136
73,56,224
8,48,296
8,48,136
73,48,192
67,80,128
79,72,40
32,56,184
80,64,152
65,80,72
67,96,192
73,88,48
69,64,80
78,88,72
84,144,96
69,128,120
32,72,224
76,56,152
85,64,168
67,80,72
73,56,88
68,96,88
65,128,192
188,48,96
32,88,168
65,128,24
70,152,136
69,104,128
66,72,144
82,72,48
73,80,104
76,72,168
188,88,136
32,56,160
78,56,144
79,112,112
82,80,64
77,64,144
79,88,120
84,96,40
69,128,80
78,104,88
83,136,160
65,128,128
188,56,48
32,96,160
82,120,104
49,216,72
82,144,208
50,144,120
32,72,192
82,104,64
78,88,248
51,88,104
8,48,264
8,56,136
69,72,88
8,56,232
8,72,136
69,72,96
78,40,112
32,72,120
52,112,168
32,72,120
70,104,424
79,72,96
67,120,104
79,80,80
83,136,32
188,64,152
32,24,176
66,80,152
85,80,376
69,64,104
78,64,88
65,128,88
32,72,104
69,80,64
78,56,168
84,120,16
82,96,200
65,144,88
68,136,136
65,128,104
32,64,80
68,144,96
69,120,88
32,48,80
65,112,120
73,72,88
82,96,88
69,128,64
32,96,48
66,48,208
73,96,96
76,112,176
65,80,96
84,96,152
69,176,64
82,136,128
65,112,144
188,112,144
32,64,200
78,56,152
8,48,232
8,72,128
8,48,160
76,56,880
188,72,232
32,80,152
78,48,192
79,80,120
32,64,184
83,112,456
69,88,200
32,88,80
65,24,184
85,80,48
83,104,96
67,96,200
85,96,32
76,104,232
84,152,128
65,152,120
78,96,136
32,88,160
82,120,112
65,144,112
76,72,160
69,96,32
83,112,216
188,64,352
32,64,136
83,88,96
73,64,80
78,64,136
32,72,128
68,96,64
83,152,80
73,64,40
78,64,176
69,96,24
65,152,56
8,56,272
8,48,136
8,56,136
8,56,136
8,64,144
73,56,240
78,64,232
8,56,376
83,104,104
78,80,112
69,112,88
65,128,88
161,200,72
188,136,48
32,64,672
65,96,120
66,72,80
68,80,120
79,72,72
77,72,168
69,72,80
78,72,112
66,80,128
8,64,368
32,96,216
66,96,240
76,96,64
65,88,192
78,56,48
68,104,104
79,64,80
188,72,152
32,72,160
68,96,248
79,48,88
76,48,128
79,64,144
82,72,48
79,64,120
83,104,80
79,64,88
32,72,152
69,80,568
78,56,88
8,40,296
8,72,128
65,64,120
32,72,96
76,80,144
65,64,112
32,64,72
80,40,168
65,64,360
76,56,88
80,72,152
65,72,88
67,88,152
73,48,48
79,40,144
78,40,136
32,88,112
69,72,72
78,48,136
32,72,128
72,64,400
73,72,136
80,56,168
79,40,152
73,40,8
8,64,576
71,136,104
65,200,224
83,152,152
84,120,-1
82,120,48
73,56,128
79,56,144
32,80,152
89,96,576
8,64,520
89,64,760
32,64,192
70,80,184
79,72,104
83,184,120
65,104,152
32,56,88
73,64,136
76,56,152
73,72,136
67,128,272
8,64,248
65,104,80
67,184,160
65,96,200
32,64,152
68,152,176
69,144,88
82,112,160
69,112,80
8,64,216
8,56,152
8,48,152
8,40,152
73,64,304
90,96,192
81,88,200
85,64,96
73,80,128
69,136,40
82,88,88
68,128,168
65,120,104
188,96,152
32,56,200
83,104,72
73,64,80
78,72,136
32,88,136
68,120,80
69,136,80
70,144,352
69,104,128
78,104,72
83,160,136
65,104,168
32,48,128
78,72,144
73,80,104
32,112,160
82,88,32
69,128,32
65,120,208
67,88,152
67,104,152
73,48,64
79,56,120
78,48,136
32,72,112
80,56,152
69,160,32
82,112,152
73,72,128
84,80,360
79,56,96
78,64,160
69,128,136
65,112,224
76,72,96
188,96,136
32,104,168
82,80,432
85,48,112
73,56,128
68,96,40
79,64,128
83,72,72
32,64,112
72,80,152
73,88,128
68,112,48
82,88,200
79,80,144
69,80,176
82,120,176
69,88,80
79,80,144
83,144,48
8,48,480
8,56,144
8,56,136
8,64,136
8,56,160
65,144,104
69,144,312
82,144,128
69,112,120
79,72,152
83,136,88
32,96,128
80,96,208
82,56,104
69,104,8
83,96,192
69,80,160
