VK,HT,FT
97,80,-1
96,63,225
99,78,856
96,78,164
160,901,441
35,601,595
69,85,157
78,40,102
32,94,151
80,135,733
79,103,197
83,72,55
84,63,135
79,15,516
80,110,193
69,79,120
82,158,159
65,130,230
84,124,188
79,121,218
82,68,86
73,139,140
79,86,203
32,53,418
68,146,215
73,108,170
65,96,125
32,90,191
55,69,976
32,63,176
82,88,747
69,88,171
8,80,335
8,78,99
68,188,940
69,43,63
82,72,525
69,93,134
86,75,312
73,108,136
8,48,1006
8,66,160
8,0,446
8,0,172
32,31,194
82,104,620
69,64,184
86,64,267
73,66,45
83,78,187
73,82,85
79,159,50
78,155,97
32,83,192
68,56,129
69,82,145
32,80,132
65,99,247
82,64,338
84,56,148
69,151,123
82,84,140
8,86,689
8,48,112
82,71,1235
79,88,404
83,154,143
8,32,680
68,103,723
69,192,1
83,62,161
73,123,171
83,104,65
32,71,234
80,109,229
79,111,26
82,85,72
32,78,233
83,156,331
162,0,414
160,0,406
37,0,456
68,72,472
73,47,151
65,88,63
71,88,171
78,100,202
83,179,94
79,120,128
84,78,157
73,53,126
8,94,384
8,105,172
8,46,232
8,0,2
8,64,188
8,47,32
8,94,31
8,61,30
8,0,31
8,0,125
8,0,30
8,0,30
8,115,30
67,82,43
79,19,389
78,92,95
32,88,257
8,57,550
8,64,167
8,55,143
8,0,159
76,46,193
85,107,65
77,77,252
66,72,256
65,36,164
82,77,323
32,60,216
80,93,250
79,155,78
82,80,56
32,56,142
83,72,814
79,152,256
83,74,144
80,136,85
69,92,143
67,74,217
72,80,177
65,72,125
32,152,192
68,172,251
73,84,88
65,143,123
70,79,131
78,94,1125
8,64,515
8,80,168
71,64,159
78,94,156
84,76,296
79,84,31
8,78,709
8,32,242
79,78,239
83,78,19
84,88,304
73,64,452
67,99,288
65,79,12
32,94,96
68,141,158
69,56,171
32,73,94
79,81,1026
73,174,2
83,72,47
8,78,647
8,78,156
83,141,672
84,109,682
69,85,94
79,72,112
77,78,234
73,128,190
69,90,9
76,108,365
73,88,189
84,91,224
73,81,108
83,125,126
190,90,455
13,47,286
161,168,247
93,518,856
69,64,96
78,80,73
32,148,200
84,218,178
82,89,172
65,36,325
84,76,187
65,132,81
77,109,340
69,127,54
73,82,109
78,56,234
84,78,269
8,64,396
8,62,109
8,63,168
8,74,188
73,107,644
69,63,315
78,96,88
79,93,135
32,93,233
65,97,121
8,94,903
8,78,119
8,72,131
84,95,105
79,72,442
32,91,296
65,88,471
78,72,91
84,75,293
73,124,172
66,149,128
73,48,144
79,70,120
84,71,168
73,80,14
67,96,266
79,56,115
32,94,155
67,94,129
79,152,73
78,65,125
32,68,200
161,323,259
86,81,456
65,105,202
78,88,143
67,60,289
79,184,234
77,105,285
73,63,127
67,80,93
73,102,96
78,72,105
65,128,102
32,94,275
107,77,666
32,64,541
161,183,932
67,72,123
69,84,87
70,62,229
84,88,186
65,132,218
90,144,352
73,80,544
68,94,158
73,64,175
77,100,264
65,156,308
32,72,140
68,108,129
73,72,186
65,104,172
32,78,177
103,142,181
40,88,187
40,72,275
32,125,216
70,125,423
73,64,52
83,90,189
73,85,88
67,72,84
79,36,124
32,72,309
80,95,621
67,238,280
73,63,140
8,99,618
8,0,305
65,125,296
67,141,152
73,63,120
69,80,189
78,135,126
84,129,241
69,187,200
39,0,31
39,78,31
39,0,30
39,0,30
39,72,31
39,0,30
39,0,30
39,0,141
39,0,32
39,48,1202
39,0,31
37,84,168
37,92,164
162,3,32
160,78,31
39,72,480
39,0,213
46,60,649
46,109,178
39,156,204
39,69,226
39,118,176
39,0,144
39,0,31
39,0,31
39,0,47
39,0,30
39,0,31
162,0,503
160,0,792
39,46,31
39,0,141
39,20,32
39,0,32
46,102,505
78,70,184
79,63,127
82,125,104
77,63,670
79,67,145
84,66,418
69,64,282
78,77,132
83,86,258
79,64,206
188,64,285
162,0,568
160,266,404
39,171,308
39,63,30
39,15,30
46,94,514
39,121,171
39,125,276
39,89,271
39,0,31
39,64,47
39,0,47
39,72,30
162,360,1418
