VK,HT,FT
97,122,-1
100,98,609
96,130,0
96,72,71
96,79,529
161,1027,821
80,101,260
65,99,415
67,113,295
65,91,225
8,60,427
73,121,610
78,94,164
8,68,557
69,136,291
78,82,551
84,72,346
69,7,72
32,123,179
80,141,275
82,109,0
69,128,43
83,94,0
69,91,104
78,105,186
84,134,19
65,155,311
32,91,0
67,118,190
65,114,117
73,79,244
68,68,391
65,102,234
32,79,40
80,118,0
8,118,676
68,154,190
69,123,89
32,75,183
80,106,259
82,63,145
79,74,103
80,98,0
73,210,157
79,129,248
65,157,270
32,81,346
8,92,566
8,79,139
8,97,152
32,75,657
65,97,259
8,128,731
8,34,255
65,141,268
32,107,199
76,100,406
65,87,185
8,0,839
8,73,270
65,114,182
76,110,247
84,81,356
85,78,414
82,95,345
65,133,245
188,153,637
32,95,368
67,161,0
79,195,111
78,85,305
32,70,350
80,66,54
79,118,103
83,82,200
84,124,427
69,92,112
82,85,199
73,120,162
79,124,101
82,144,267
32,123,135
76,95,423
69,46,65
69,75,0
8,0,429
8,94,282
8,56,176
220,844,385
8,16,0
68,72,0
69,8,264
84,83,228
69,81,62
82,124,108
73,144,249
79,92,173
82,38,37
79,103,0
32,105,278
76,116,419
69,115,153
86,63,153
69,121,138
32,67,413
68,81,350
69,91,203
76,85,209
32,75,341
83,102,98
83,139,321
8,65,254
69,52,656
78,73,692
83,83,59
79,88,212
82,105,229
73,122,117
79,119,34
32,133,291
65,81,0
83,136,207
79,116,215
67,84,338
73,37,94
65,180,263
79,93,55
68,153,256
8,147,422
8,76,0
68,134,725
79,76,31
32,62,125
65,100,81
32,49,142
72,58,346
73,105,208
80,145,255
79,142,148
84,47,131
82,114,80
69,106,380
78,102,64
8,77,1161
8,48,533
8,152,164
69,150,184
78,97,415
83,179,197
73,51,227
79,36,165
78,105,265
32,78,149
65,45,32
82,114,309
84,85,165
69,112,211
82,73,114
73,224,124
65,97,163
76,69,431
190,92,1277
13,111,10
161,543,728
37,77,386
37,123,0
32,81,142
161,166,0
56,119,0
84,106,255
65,72,85
32,36,533
8,122,496
8,171,184
8,55,79
8,82,146
161,0,335
57,119,163
82,116,0
65,230,170
8,70,1365
8,25,170
161,573,1032
84,136,443
65,127,259
32,97,214
67,97,182
79,50,26
78,85,179
83,82,142
84,96,290
65,76,79
84,55,174
65,68,191
68,36,199
65,83,323
32,78,486
68,119,309
69,96,180
32,99,176
103,85,99
96,109,392
111,88,564
100,106,533
96,94,87
161,679,930
48,122,654
37,30,0
39,66,125
39,0,0
13,93,348
161,524,519
80,70,271
79,64,112
82,96,0
32,70,100
80,100,365
69,95,21
82,31,224
83,44,376
73,79,137
83,141,29
84,87,231
69,104,96
78,88,0
32,101,179
73,92,174
8,170,1095
8,65,69
67,70,1120
73,84,93
65,143,175
32,93,260
68,88,464
69,94,76
32,93,99
65,105,587
82,85,483
82,110,110
65,150,348
83,126,316
84,105,0
69,69,211
8,262,641
82,74,248
69,128,233
32,70,267
68,156,0
69,100,144
32,113,78
76,71,184
65,139,149
32,80,309
80,0,456
65,111,185
76,47,92
65,81,162
66,91,249
82,99,147
65,214,0
32,103,490
65,124,529
32,55,118
80,93,272
69,87,104
83,115,352
65,142,148
82,107,232
32,86,116
68,75,0
69,83,153
32,94,107
76,57,605
65,112,131
32,81,226
72,87,581
73,125,139
68,0,227
82,83,295
65,0,302
89,23,785
84,131,342
65,133,0
8,18,-1
8,52,180
8,40,144
84,67,1320
65,163,0
67,139,295
73,234,275
79,107,242
78,98,383
32,73,203
80,124,209
82,60,95
79,78,248
68,60,89
85,122,552
8,17,509
8,41,394
8,0,0
8,30,169
8,39,243
8,1,19
32,131,425
69,73,363
78,92,0
68,108,352
79,90,241
86,76,192
69,291,199
78,76,112
79,118,452
83,88,64
65,54,114
188,102,458
32,127,377
83,98,139
69,120,173
32,125,142
82,87,0
69,102,270
83,128,216
76,113,370
8,93,574
8,128,84
65,80,428
76,87,0
73,85,83
90,81,0
65,133,244
32,82,188
84,41,403
79,70,52
77,139,369
79,105,262
71,77,92
82,99,285
65,67,36
70,40,0
73,74,400
65,77,70
32,85,81
67,66,398
79,98,15
77,100,188
80,97,76
85,115,123
84,104,14
65,57,152
68,80,286
65,114,178
32,132,103
68,7,686
69,92,124
32,91,121
67,82,210
69,43,299
82,87,192
69,132,144
82,87,344
79,86,275
32,84,222
8,23,0
8,13,442
8,34,256
66,72,929
82,113,157
79,105,124
32,62,310
83,111,274
73,103,84
78,49,233
32,100,227
69,79,109
86,71,375
73,125,0
68,24,144
69,101,89
78,80,168
73,89,209
67,106,258
65,129,131
32,100,130
68,56,429
69,73,115
8,103,909
8,54,124
8,75,104
8,6,237
8,12,194
8,37,114
67,105,566
85,68,87
73,171,160
65,113,197
8,56,720
8,59,419
8,105,99
73,93,840
65,69,113
32,61,204
68,23,107
69,78,58
32,61,100
69,115,269
8,175,262
76,74,204
69,73,274
83,85,242
73,334,4
79,148,122
78,130,112
69,91,100
83,86,272
32,108,152
72,1,336
69,51,8
77,100,260
79,71,235
82,138,129
82,87,143
65,112,237
71,133,311
73,68,68
67,76,475
65,123,299
83,198,168
32,92,0
65,128,120
71,66,76
85,70,103
68,69,256
65,6,0
83,90,57
190,126,34
13,42,789
161,52,540
83,103,95
69,69,398
32,72,170
8,110,864
8,53,177
69,113,240
32,147,0
73,99,68
78,137,138
68,73,118
73,81,226
67,21,254
65,107,146
32,103,206
69,95,117
88,75,128
219,138,396
80,62,359
8,20,0
8,81,36
80,41,695
65,88,0
78,126,99
83,92,80
73,163,212
79,50,139
78,140,94
69,123,151
83,62,65
32,81,134
67,110,311
79,115,261
78,117,169
32,65,122
83,60,65
79,115,96
76,62,128
85,89,556
73,103,491
67,153,117
8,173,331
8,129,484
67,143,434
73,102,64
79,63,103
78,110,368
32,99,0
70,87,338
73,111,143
83,66,336
73,79,269
79,48,180
76,109,231
79,102,188
71,62,203
73,133,224
67,105,322
79,90,181
8,100,1028
65,128,864
32,99,376
89,91,227
32,111,187
67,105,391
79,107,106
78,54,122
84,128,43
82,106,0
79,82,275
76,75,435
32,97,314
69,113,161
83,118,184
84,122,197
82,109,133
73,82,345
67,68,211
84,78,293
79,93,52
32,69,367
68,76,0
69,176,149
32,74,159
161,839,726
84,73,202
65,127,240
190,70,525
32,64,203
161,329,365
83,78,95
8,103,981
13,57,960
161,295,289
83,66,246
69,152,359
32,67,0
72,70,62
65,52,141
66,78,427
76,126,456
65,118,0
32,112,205
67,51,359
79,109,153
78,87,207
32,90,734
70,91,56
65,58,18
77,83,167
73,59,180
76,51,286
73,127,137
65,60,147
82,65,455
69,78,214
83,150,253
32,67,312
80,133,320
82,67,542
69,39,296
83,85,3
69,123,180
78,97,225
84,92,225
69,86,195
83,75,227
190,35,0
46,92,367
9,75,418
9,131,285
161,328,136
67,74,60
79,208,280
78,105,222
84,96,242
73,128,289
8,89,568
82,87,455
79,47,297
76,162,83
32,61,190
69,125,242
86,112,183
79,77,150
76,115,93
85,91,230
84,70,181
73,93,160
79,25,103
86,118,396
79,111,401
8,16,446
8,36,0
86,77,472
8,112,349
8,45,120
86,108,284
79,344,98
32,60,152
80,96,92
79,66,114
82,98,114
32,78,150
71,103,177
85,47,234
65,112,304
82,75,107
68,92,212
73,40,75
65,125,55
190,125,710
