VK,HT,FT
97,522,-1
96,927,970
99,344,819
96,312,503
162,701,372
67,726,867
162,975,818
86,455,996
188,145,38
32,80,73
80,170,11
79,907,249
82,403,136
32,66,68
76,751,809
79,266,878
32,80,174
81,592,37
85,740,651
69,72,67
32,80,66
83,196,678
69,85,53
32,80,493
84,950,241
79,605,748
8,470,683
8,156,855
82,412,975
79,263,944
84,26,24
65,310,8
32,72,138
46,321,407
160,501,724
162,40,246
39,589,803
39,570,952
46,565,725
46,465,252
32,7,13
89,293,518
32,80,49
46,279,759
83,949,774
46,781,859
8,526,581
8,158,573
8,64,829
8,986,242
190,529,189
32,100,161
160,184,561
162,813,196
160,744,43
39,564,263
39,436,566
39,247,281
39,253,785
39,16,183
160,725,784
162,956,869
37,338,436
46,414,287
46,271,629
162,239,927
86,360,142
99,596,441
104,677,720
46,149,404
46,730,425
46,503,808
161,445,96
77,666,958
69,72,48
74,326,989
79,521,908
82,374,995
73,63,88
65,961,194
32,56,68
68,69,446
69,72,52
76,227,49
32,40,152
66,128,159
82,218,970
79,910,80
78,35,845
67,567,734
79,93,977
69,104,80
83,678,144
80,542,932
65,165,438
83,561,132
77,387,109
79,836,837
32,86,104
67,513,774
79,518,602
78,333,101
32,64,79
82,915,657
69,78,72
83,911,812
80,764,590
69,69,64
67,345,840
84,908,93
79,923,764
32,80,144
65,672,31
32,80,121
68,593,727
73,22,58
65,386,117
32,79,131
80,843,763
82,832,63
69,88,71
86,573,85
79,487,929
190,391,397
8,265,110
8,849,761
73,78,347
79,343,856
190,766,415
13,212,501
161,346,684
83,543,688
79,124,33
76,803,144
73,64,88
67,519,630
73,72,40
84,33,344
79,809,451
32,85,136
67,286,308
79,210,608
65,103,524
85,420,378
8,946,983
71,626,429
85,777,756
73,4,83
8,647,435
76,368,573
79,191,504
71,144,173
82,757,877
65,80,729
77,58,332
65,125,204
32,72,161
67,905,616
79,808,743
78,166,770
84,50,38
82,285,216
79,295,80
76,924,242
32,106,168
80,73,712
65,213,896
82,686,610
65,733,787
32,80,80
69,5,80
76,745,237
32,102,296
68,716,426
73,63,151
65,305,462
32,80,122
68,611,639
69,82,80
32,80,152
65,493,963
77,794,200
8,399,626
8,809,461
77,6,848
65,120,537
65,160,569
8,818,307
0,124,297
65,22,740
78,970,345
65,835,869
190,999,181
32,109,162
161,635,786
80,332,496
69,88,102
82,24,226
83,313,94
73,64,40
83,692,398
84,916,957
69,104,72
32,80,158
67,683,440
79,607,540
78,194,572
32,72,830
83,720,932
73,64,43
66,49,547
73,80,115
76,894,933
65,926,929
78,252,884
67,925,224
73,61,161
65,140,426
83,479,136
32,56,147
65,279,143
73,78,180
83,414,674
76,397,624
65,744,941
68,503,20
65,707,228
83,892,503
190,337,712
13,259,229
161,5,783
69,80,104
78,414,199
32,72,174
84,637,187
82,106,393
65,67,414
84,301,625
65,282,949
77,806,346
73,61,57
69,83,49
78,366,954
84,946,316
79,764,167
32,72,67
65,218,358
78,409,84
84,403,297
73,64,221
66,88,311
73,80,310
79,389,389
84,626,932
73,64,161
79,725,321
8,888,150
67,638,380
79,811,27
