VK,HT,FT
97,52,-1
96,52,176
99,52,142
96,98,143
162,664,-1
67,153,519
162,475,-1
86,99,327
188,99,-1
32,52,143
80,52,189
79,55,142
82,54,47
32,51,99
76,52,142
79,52,142
32,52,143
81,52,142
85,55,96
69,101,47
32,52,145
83,98,96
69,98,153
32,101,46
84,98,145
79,47,101
8,51,418
8,54,142
82,101,47
79,101,145
84,101,93
65,97,145
32,93,101
46,94,756
160,1095,652
162,808,280
39,53,97
39,53,518
46,141,391
46,95,383
32,51,-1
89,51,189
32,52,142
46,48,714
83,99,372
46,48,901
8,99,1026
8,52,189
8,98,703
8,52,189
190,98,609
32,99,142
160,98,1077
162,1500,234
160,1500,4
39,87,187
39,99,179
39,53,191
39,53,191
39,53,472
160,336,473
162,339,46
37,147,97
46,95,375
46,95,-1
162,425,-1
86,153,279
99,98,-1
104,98,-1
46,95,-1
46,48,1131
46,48,-1
161,238,933
77,101,186
69,98,192
74,52,142
79,114,96
82,118,106
73,46,122
65,145,90
32,101,94
68,96,191
69,100,47
76,96,53
32,99,840
66,99,189
82,51,143
79,93,54
78,98,153
67,98,189
79,99,375
69,98,143
83,98,189
80,101,46
65,98,239
83,51,189
77,98,96
79,72,142
32,52,163
67,97,106
79,47,101
78,52,137
32,101,189
82,125,94
69,100,118
83,53,190
80,99,3
69,62,143
67,98,153
84,52,189
79,51,96
32,101,96
65,101,93
32,104,49
68,99,97
73,96,103
65,147,88
32,98,192
80,54,189
82,103,47
69,100,96
86,115,237
79,52,206
190,98,189
8,98,375
8,80,189
73,51,638
79,52,142
190,119,142
13,52,-1
161,192,142
83,101,140
79,52,145
76,52,143
73,52,142
67,69,96
73,46,73
84,53,136
79,98,4
32,52,189
67,98,189
79,101,46
65,52,192
85,52,235
8,144,283
71,98,341
85,54,141
73,57,4
8,145,563
76,98,282
79,51,189
71,97,422
82,96,101
65,101,88
77,101,49
65,99,145
32,52,-1
67,51,142
79,93,55
78,54,184
84,53,47
82,93,57
79,60,41
76,52,145
32,51,143
80,52,142
65,98,143
82,101,46
65,98,145
32,47,101
69,99,91
76,101,47
32,55,191
68,54,48
73,59,98
65,100,52
32,47,103
68,96,91
69,99,47
32,96,53
65,54,185
77,57,4
8,52,516
8,98,96
77,98,189
65,57,142
65,51,241
8,52,749
0,75,469
65,51,165
78,46,55
65,52,137
190,52,422
32,98,-1
161,246,189
80,53,186
69,98,99
82,98,155
83,97,236
73,93,101
83,99,183
84,101,329
69,99,94
32,78,103
67,51,168
79,46,55
78,98,106
32,55,142
83,100,47
73,46,104
66,51,184
73,52,468
76,101,143
65,100,94
78,55,144
67,54,47
73,52,98
65,151,96
83,152,94
32,101,101
65,145,331
73,98,516
83,97,235
76,96,101
65,147,89
68,147,191
65,147,140
83,147,96
190,52,238
13,99,-1
161,1001,329
69,98,854
78,98,612
32,98,142
84,52,376
82,98,142
65,98,329
84,101,702
65,147,94
77,101,95
73,101,146
69,100,93
78,96,103
84,53,89
79,93,57
32,51,184
65,97,96
78,95,101
84,100,88
73,94,103
66,99,464
73,51,143
79,98,142
84,52,142
73,99,96
79,52,236
8,98,-1
67,52,375
79,52,96
