VK,HT,FT
96,98,-1
105,70,153
101,29,380
96,0,249
190,53,950
13,41,340
161,440,170
83,110,58
69,64,194
32,76,86
73,70,326
78,85,214
68,79,240
73,64,60
8,11,249
8,65,224
8,40,198
8,24,118
8,17,193
8,47,105
69,60,0
32,58,617
68,38,413
73,64,163
76,100,247
65,131,29
84,110,0
65,194,317
67,124,50
73,56,97
79,42,140
78,57,138
32,118,134
68,172,105
69,111,67
32,64,66
76,74,75
32,73,254
65,75,320
8,34,692
8,72,133
65,160,60
32,76,168
86,140,364
73,64,160
65,77,100
32,74,133
66,79,175
73,51,211
76,34,122
73,65,173
65,105,29
82,92,170
32,66,63
69,98,263
88,60,257
84,97,236
82,134,121
65,174,103
72,105,0
69,45,272
80,119,161
65,114,73
84,103,191
73,100,86
67,129,190
65,92,220
32,74,63
67,117,88
79,70,130
78,62,0
32,80,511
39,33,247
39,69,327
39,17,106
39,0,239
39,69,206
39,0,0
39,34,216
39,35,52
39,72,92
39,55,108
39,26,222
39,0,125
39,68,103
39,0,9
39,1,11
39,46,138
39,0,253
39,48,130
39,9,64
39,0,64
39,0,88
39,5,0
39,0,135
37,41,308
37,46,245
32,66,400
68,123,0
73,61,161
83,91,31
84,59,156
65,109,148
76,113,151
40,37,439
40,105,0
73,75,320
78,157,143
68,88,163
73,115,90
67,154,84
65,139,151
32,89,130
65,99,151
76,88,126
84,104,255
65,119,219
32,91,204
83,49,209
65,102,56
78,93,115
65,86,364
84,37,230
79,58,0
82,70,65
73,53,81
65,111,179
76,82,140
32,84,131
67,100,228
79,69,75
78,54,138
32,67,193
80,52,145
65,69,48
85,55,339
84,90,203
65,191,246
83,136,34
32,80,194
68,91,84
69,100,82
32,85,32
65,81,354
76,79,114
65,70,210
82,75,159
77,61,178
65,112,310
32,70,159
89,100,949
32,66,356
83,87,351
69,77,165
71,123,333
85,69,148
73,73,130
77,63,7
73,62,120
69,82,33
78,71,100
84,62,38
79,68,151
32,84,348
65,82,204
77,74,458
66,54,181
85,75,171
76,96,267
65,55,106
84,63,252
79,82,125
82,89,138
84,198,185
73,85,315
79,72,216
8,41,388
8,53,133
8,22,217
8,39,162
82,63,251
73,48,121
79,64,155
32,82,241
80,36,209
79,43,87
82,34,35
32,59,0
67,179,535
79,74,98
83,135,108
78,94,66
85,87,118
76,94,161
84,44,83
8,65,368
8,65,94
8,0,89
8,52,57
8,60,235
78,79,250
83,66,72
85,90,0
76,92,228
84,115,93
79,75,0
82,63,111
73,87,113
79,67,163
83,75,177
32,65,88
69,100,303
88,59,222
84,161,90
69,114,101
78,110,55
79,100,118
83,134,195
32,99,150
8,64,343
8,15,107
8,67,120
8,65,166
82,100,22
78,81,205
79,79,92
83,74,80
32,74,147
68,206,42
69,118,95
32,73,109
161,340,159
67,78,89
76,78,0
73,64,183
78,109,158
73,75,103
67,97,29
65,90,84
32,92,332
161,467,458
77,117,273
69,60,80
68,69,655
73,90,117
67,113,172
65,160,0
32,67,187
89,74,0
32,71,554
161,928,22
67,73,177
73,72,169
82,91,86
85,83,125
71,67,78
73,76,107
65,55,292
32,28,159
161,106,147
71,76,111
69,103,209
78,102,151
69,71,75
8,46,71
8,37,175
8,44,305
69,88,263
78,51,124
69,107,118
82,108,207
65,92,145
76,94,100
190,73,12
162,1032,0
67,169,386
162,406,1253
86,139,121
13,23,435
38,64,480
38,86,360
162,711,205
86,94,278
32,57,0
13,5,1389
32,79,302
98,82,665
46,74,0
