VK,HT,FT
97,56,-1
96,69,135
97,71,156
100,58,150
101,72,3
8,61,660
101,61,429
8,99,-1
32,57,893
81,80,-1
73,69,136
8,78,318
85,61,452
73,84,141
69,61,102
78,73,75
32,75,181
73,73,148
78,90,129
68,82,62
73,101,75
67,126,105
65,122,94
32,45,90
82,122,298
69,97,69
65,98,209
76,74,77
73,84,165
90,109,43
65,110,68
67,101,172
73,64,56
79,82,119
78,52,146
32,99,122
68,118,115
69,98,77
32,72,44
65,99,234
78,101,67
71,56,359
73,84,91
79,73,163
73,51,7
8,59,793
71,105,113
82,125,68
65,218,255
73,77,279
8,101,366
70,80,225
73,58,115
79,64,3
65,88,103
8,53,260
8,71,123
65,78,118
190,124,92
32,56,207
161,221,152
80,102,144
79,70,178
82,68,81
32,61,121
80,43,200
65,156,35
67,92,351
73,104,62
69,88,107
78,101,75
84,101,117
69,104,75
32,70,40
67,73,190
79,68,16
78,67,163
32,82,135
80,77,156
65,110,71
84,78,175
79,38,92
76,51,124
79,71,135
71,55,58
73,63,146
65,89,135
32,57,248
86,115,296
65,150,215
83,111,75
67,88,208
85,76,54
76,111,198
65,171,125
82,105,129
32,73,157
160,804,-1
162,800,33
37,142,129
37,92,215
37,68,203
65,97,869
78,137,106
84,82,159
73,103,94
67,97,208
79,84,73
65,121,179
71,71,235
85,61,95
76,110,160
65,157,52
68,78,150
79,82,92
188,50,206
32,65,139
83,90,69
69,75,161
32,40,16
73,82,164
78,76,152
73,105,106
68,73,14
67,124,184
65,91,140
8,65,249
8,227,160
8,191,286
8,65,426
68,76,93
73,73,138
67,135,93
65,114,90
32,60,108
65,120,187
68,84,205
77,105,102
73,76,135
78,103,129
73,106,128
83,120,5
84,90,184
82,92,216
65,169,77
67,99,181
73,51,75
79,84,167
78,56,160
188,78,162
32,53,158
80,54,133
82,112,33
69,101,67
86,135,352
73,48,105
79,75,121
32,57,170
65,79,123
76,65,73
32,44,139
80,60,146
82,133,28
79,88,168
68,81,121
8,65,268
67,132,75
69,93,88
68,143,177
73,76,446
77,73,161
73,90,156
69,78,37
78,82,127
84,63,63
79,63,89
32,80,154
8,141,-1
188,59,502
32,80,164
68,133,69
69,129,73
32,58,108
49,116,339
161,156,704
32,69,318
161,290,166
85,105,147
73,93,18
8,72,363
32,67,283
68,94,94
69,99,52
32,51,67
80,130,504
76,86,362
65,165,138
83,147,103
77,61,471
65,114,68
190,116,134
37,87,-1
8,90,799
32,63,572
80,78,1336
65,146,127
82,128,424
65,135,105
32,99,155
161,620,383
161,1338,-1
66,105,770
71,83,295
78,96,146
190,154,503
162,464,-1
86,136,315
99,137,-1
86,102,-1
73,84,164
71,82,177
73,70,104
76,92,146
188,55,308
32,53,218
82,118,56
69,106,65
65,110,217
67,110,163
84,75,186
73,69,52
79,80,252
8,71,331
86,151,200
79,101,154
188,57,804
32,53,195
68,102,138
69,95,58
83,99,261
79,57,154
82,86,96
73,65,529
69,92,172
78,72,79
84,84,100
65,82,177
67,115,255
73,52,94
79,70,124
78,47,158
32,84,119
84,139,45
69,114,99
77,39,149
80,90,97
79,77,173
82,93,164
79,67,375
69,93,168
83,93,188
80,72,96
65,74,108
67,103,167
73,55,73
65,55,198
76,99,91
37,0,-1
37,0,502
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,20,30
37,55,155
37,59,149
37,63,133
37,51,126
37,53,139
80,70,677
82,120,73
69,87,81
83,78,182
69,137,154
78,91,78
84,80,94
65,131,119
32,88,147
39,0,879
39,0,500
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,26,30
39,91,291
39,64,201
39,85,158
40,211,-1
104,145,-1
39,104,-1
110,162,449
101,111,397
32,93,-1
89,71,194
32,78,154
67,69,173
65,71,131
82,74,50
65,111,104
32,84,101
69,103,137
88,109,230
84,78,333
69,153,67
82,86,109
78,109,61
65,119,129
32,70,130
68,109,88
69,95,68
32,31,70
80,67,289
73,84,191
69,160,60
82,97,103
78,101,188
65,131,79
32,68,174
73,82,169
90,108,106
81,69,207
85,59,48
73,86,129
69,124,50
82,91,79
68,107,199
65,131,248
40,82,928
40,75,174
40,89,341
40,92,189
38,74,600
38,70,349
36,83,-1
160,1500,120
40,60,270
40,52,157
40,48,142
40,45,145
40,44,140
40,47,141
40,33,152
40,58,132
161,259,463
69,96,176
86,84,228
65,84,105
76,86,144
85,69,185
65,163,41
68,101,133
79,97,82
32,57,208
69,67,77
78,67,98
32,67,139
69,65,71
76,65,85
32,61,135
68,89,39
73,72,100
65,90,82
32,67,79
68,60,140
69,95,28
32,63,55
76,78,142
65,80,81
32,80,92
69,154,189
70,109,10
67,126,250
72,61,71
8,74,233
8,63,154
8,69,131
8,74,133
70,145,421
69,80,148
67,111,256
72,76,77
65,107,94
32,63,97
80,69,150
79,86,126
82,76,42
32,61,154
69,99,177
83,92,192
80,74,54
69,55,125
67,99,181
65,101,103
73,84,152
76,71,192
73,54,183
8,65,222
8,58,142
8,58,133
8,71,141
73,51,216
65,76,154
76,76,102
73,69,171
83,82,54
84,91,154
65,166,107
32,53,130
69,65,71
78,80,114
32,82,173
161,145,167
67,106,85
73,80,141
82,78,108
85,69,117
71,82,99
73,80,75
65,78,142
32,71,94
161,818,156
86,89,704
65,107,212
83,85,202
67,107,169
85,61,115
76,69,175
65,124,214
82,27,213
32,65,327
81,85,95
85,76,98
73,94,125
69,69,71
78,70,108
32,74,150
73,73,144
78,73,145
68,66,56
73,82,111
67,141,116
65,96,88
32,84,157
82,133,202
69,106,75
65,125,228
76,75,69
73,95,163
90,112,57
65,109,71
67,96,185
73,64,22
79,75,130
78,73,152
32,121,154
68,135,100
69,118,80
32,68,71
65,111,167
78,97,103
71,89,208
73,61,127
79,93,129
71,103,196
82,111,73
65,141,99
73,107,238
8,59,433
70,78,44
73,71,202
65,116,118
190,86,174
32,61,177
161,395,504
80,87,329
79,53,205
82,71,71
32,53,141
80,86,131
65,107,63
67,117,186
73,87,77
69,130,105
78,116,60
84,116,136
69,162,59
32,70,99
65,101,313
78,95,227
84,71,704
73,99,116
67,120,142
79,105,152
65,80,211
71,71,227
85,54,77
76,73,160
65,119,114
68,92,128
79,61,84
188,46,168
32,69,133
83,94,196
69,60,165
32,80,137
73,80,164
78,88,144
73,114,110
68,89,10
67,148,207
65,132,94
8,65,246
8,68,149
8,60,136
8,130,139
68,86,146
73,68,133
67,155,127
65,138,73
32,73,111
84,88,256
82,57,214
65,116,42
78,139,77
