VK,HT,FT
97,744,-1
96,81,351
96,81,777
96,81,324
96,81,985
96,81,211
37,139,297
37,15,161
37,586,369
37,202,995
37,989,590
37,153,855
37,247,68
37,342,828
37,16,478
37,420,34
37,141,861
37,439,754
37,996,799
37,147,830
37,651,700
37,172,87
37,651,506
37,880,849
37,335,194
37,236,411
37,583,91
37,769,571
37,20,196
37,995,283
37,346,361
37,921,100
37,324,789
37,768,778
37,307,961
37,155,417
39,42,160
39,32,143
162,666,529
160,341,830
37,609,680
82,89,134
69,98,82
65,107,137
76,68,91
73,71,136
90,295,129
65,107,137
162,59,312
160,145,134
39,42,160
46,77,290
35,322,689
8,55,257
32,72,175
83,83,298
73,71,136
78,78,143
32,78,175
67,89,258
79,64,72
77,73,155
80,75,238
76,71,165
73,71,136
67,100,125
65,121,112
67,96,183
73,73,81
79,67,142
78,71,145
69,97,110
83,82,216
190,82,212
162,457,150
86,102,300
50,468,732
51,243,601
66,74,185
79,68,122
82,81,93
32,68,215
71,80,230
73,71,136
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
80,75,238
79,68,122
82,81,93
32,68,215
66,74,185
73,71,136
71,80,230
79,68,122
84,92,137
69,130,86
82,100,130
65,123,172
32,72,158
65,79,141
32,72,158
49,664,400
161,280,260
76,71,165
84,92,137
83,86,173
40,56,314
40,44,167
13,71,531
161,276,260
67,93,206
79,68,95
78,70,148
84,95,100
8,55,257
8,54,147
8,53,144
8,47,140
161,280,260
67,93,206
79,68,95
78,70,148
84,95,100
73,70,91
78,78,143
85,67,148
65,107,137
32,72,158
73,71,136
78,78,143
84,95,100
69,121,86
78,74,114
82,89,134
65,123,172
67,96,183
8,55,257
8,54,147
8,53,144
8,47,140
82,89,134
78,75,133
65,107,137
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
69,80,158
78,74,114
32,77,164
67,89,258
79,64,72
78,69,148
84,95,100
82,93,130
79,64,122
76,63,146
32,80,210
69,80,158
86,102,300
79,68,122
76,63,146
85,67,148
84,92,137
73,70,91
86,102,300
79,68,122
190,82,212
13,71,531
161,276,260
83,86,173
69,86,173
32,77,114
82,91,195
69,101,82
8,50,294
8,47,137
8,53,144
8,47,140
69,74,83
32,77,114
82,91,195
69,101,82
76,71,165
8,55,257
65,99,231
76,68,91
73,71,136
90,386,415
65,107,137
82,99,147
65,123,172
32,72,158
160,486,185
162,658,351
37,895,624
83,86,173
79,68,122
76,63,146
73,71,136
67,100,125
73,67,102
84,92,137
65,114,141
32,72,158
75,557,904
73,71,136
78,78,143
69,97,110
83,82,216
73,71,136
79,67,142
76,63,146
79,68,122
71,80,230
73,71,136
65,92,99
32,68,136
82,91,195
69,101,82
83,82,216
80,75,238
73,71,136
82,89,134
65,123,172
84,101,143
79,68,79
82,81,93
73,71,136
65,92,99
82,99,147
69,98,82
65,107,137
76,68,91
73,71,136
90,142,96
65,107,137
67,96,183
73,73,81
79,67,142
73,71,136
78,78,143
68,81,125
69,107,87
8,50,294
8,47,137
8,53,144
8,47,140
78,75,133
32,78,175
68,102,131
69,113,74
32,76,107
