VK,HT,FT
13,39,-1
13,64,201
161,163,606
161,0,31
69,80,353
67,79,176
79,94,129
71,100,183
82,159,436
65,161,61
70,102,97
73,62,231
65,101,213
32,79,152
82,100,328
69,88,149
78,64,119
65,55,151
76,70,429
32,46,258
161,472,296
161,0,31
161,0,32
161,0,32
161,10,34
161,0,46
56,103,277
98,60,402
105,138,96
111,141,471
97,70,359
96,72,123
161,0,436
57,102,125
190,110,603
32,69,256
161,3,837
65,78,155
77,80,185
66,134,209
79,78,191
83,109,94
32,85,136
82,82,216
73,78,173
0,875,485
79,152,203
78,94,159
69,102,5
83,29,198
32,78,143
68,79,78
69,56,151
32,66,94
70,98,415
79,42,88
82,81,44
77,84,42
65,119,160
188,64,660
32,107,153
84,99,557
65,220,94
77,94,10
65,98,141
0,88,424
79,77,708
32,88,224
89,88,148
32,88,234
69,72,376
67,89,237
79,78,119
69,100,184
83,68,567
84,127,109
82,88,230
85,88,218
67,96,158
84,71,211
85,83,215
82,86,258
65,78,133
32,64,151
67,73,160
79,76,9
78,82,221
83,91,126
69,88,7
82,125,160
86,79,738
68,136,155
65,56,406
68,48,224
8,78,508
8,68,37
8,90,141
65,124,796
68,96,168
65,83,707
190,79,229
32,117,158
161,31,171
65,125,85
8,124,815
161,0,291
83,60,171
69,47,389
32,72,289
86,118,442
73,80,196
65,146,140
8,55,585
8,138,128
8,102,143
8,0,191
8,0,48
69,77,127
32,77,96
86,116,199
73,77,245
83,72,64
85,141,71
65,105,120
76,56,224
73,78,250
90,96,57
65,96,163
32,79,112
73,150,425
77,55,171
65,156,102
71,165,286
69,78,94
78,64,153
32,80,60
72,80,106
73,91,142
80,13,257
69,80,59
82,62,219
69,64,78
67,70,78
79,78,38
71,80,230
69,81,363
78,91,104
73,127,169
67,92,434
65,115,94
32,81,95
80,79,516
85,81,275
78,78,61
73,93,111
84,80,151
79,80,93
8,47,324
8,62,109
8,0,191
84,97,77
73,86,234
70,135,424
79,80,167
82,72,186
77,84,146
69,120,100
32,67,63
68,55,63
69,62,103
32,96,159
99,78,824
99,78,984
8,0,729
77,75,150
77,78,170
32,166,185
69,83,471
78,120,140
32,176,157
71,184,254
82,78,235
85,80,111
80,49,270
79,63,124
32,94,281
67,144,112
65,72,931
76,91,178
73,130,202
67,89,39
73,96,134
65,78,124
76,64,120
32,98,175
77,111,696
69,72,111
68,146,206
73,78,156
79,110,62
32,78,296
68,64,95
69,88,93
32,78,80
82,81,149
73,77,178
0,368,147
0,110,656
79,77,209
78,78,202
32,112,71
68,56,82
69,72,203
82,109,217
69,92,144
67,64,559
72,63,70
65,99,99
8,0,894
79,118,630
32,88,250
68,64,253
69,124,139
32,88,124
65,135,117
83,150,53
80,80,80
69,87,116
67,45,181
84,146,313
79,97,140
32,96,212
77,119,345
73,107,71
67,94,379
82,85,148
79,168,42
76,110,169
73,88,184
84,56,230
73,81,275
65,94,255
83,152,172
73,64,125
83,64,174
8,103,298
67,88,212
79,48,420
190,52,558
32,94,327
161,198,966
65,125,321
77,71,160
66,68,110
65,80,95
83,64,176
32,70,182
86,88,184
73,72,164
65,67,127
83,104,231
32,92,136
69,125,122
88,111,355
67,78,113
82,15,198
69,176,195
84,96,523
79,88,444
82,110,144
73,44,141
8,94,640
65,166,920
83,92,72
32,76,131
78,68,178
79,72,247
32,64,192
68,135,178
73,228,139
76,31,282
65,152,229
84,77,675
65,96,284
68,71,84
65,159,176
83,111,192
190,78,384
188,52,119
69,97,156
32,78,120
67,131,128
79,184,175
71,63,361
82,69,212
65,64,82
70,54,175
73,100,359
65,128,104
32,90,159
82,65,561
69,79,64
78,79,201
65,136,103
76,71,375
32,80,176
32,47,30
8,158,710
46,156,187
