VK,HT,FT
96,95,-1
105,74,261
99,80,460
96,75,191
13,74,338
13,58,169
161,295,232
83,106,281
69,66,183
32,74,90
82,96,181
69,98,90
67,71,297
8,85,314
8,55,148
8,52,197
8,49,121
8,39,100
8,26,59
161,462,424
76,89,229
65,84,155
66,63,106
79,93,168
82,109,147
65,139,83
84,94,117
79,76,68
82,76,200
73,54,102
79,58,138
32,71,183
67,87,120
79,59,99
78,88,135
84,109,93
82,95,77
79,57,102
76,67,129
32,63,228
67,84,187
79,60,81
78,57,134
32,76,151
77,68,363
69,80,108
74,66,137
79,88,254
82,69,80
73,63,109
84,103,181
65,115,189
8,51,304
8,57,141
65,122,89
32,72,180
68,104,177
69,104,57
76,69,84
32,69,136
72,64,444
69,71,116
80,88,152
65,119,89
84,91,180
79,79,128
71,86,141
82,90,108
65,130,173
77,88,109
65,110,186
188,56,186
32,69,184
83,100,202
69,76,173
8,60,396
69,79,238
32,69,107
73,77,214
78,86,162
68,76,115
73,79,90
67,117,102
65,114,100
32,82,218
68,123,346
73,76,78
69,92,84
84,87,161
65,121,218
32,74,111
76,66,359
73,75,181
81,88,117
73,77,174
8,43,429
85,65,447
73,63,108
68,94,82
65,125,91
32,81,173
77,77,159
73,62,127
69,59,140
78,71,101
84,79,88
82,114,167
65,122,109
83,131,146
32,76,209
83,97,227
69,83,185
32,73,97
65,121,216
71,89,207
85,81,115
65,141,134
82,78,159
68,115,180
65,136,117
78,70,148
32,82,153
69,78,114
83,76,180
84,77,159
85,71,95
68,84,145
73,62,107
79,72,142
83,77,81
32,78,112
67,77,134
79,72,68
77,71,136
80,56,132
76,81,142
69,65,73
77,69,106
69,94,104
78,86,84
84,103,132
65,129,197
82,99,137
73,53,77
79,68,136
83,95,95
173,80,122
8,69,245
190,65,424
160,470,128
35,81,279
162,626,231
67,170,299
162,433,726
86,133,218
13,67,363
38,70,443
162,514,298
86,141,249
101,72,359
13,68,313
13,61,279
161,250,366
76,95,200
65,92,121
66,62,128
79,103,148
82,99,68
65,142,106
84,94,116
79,80,84
82,83,160
84,70,134
73,62,90
79,69,194
8,68,499
8,54,142
8,68,166
73,64,393
79,47,76
32,74,153
67,97,142
79,66,75
78,83,143
84,95,81
82,99,109
79,62,85
76,87,167
161,154,206
190,136,40
32,81,333
162,325,150
86,101,193
161,343,336
71,78,174
66,88,195
32,68,247
35,62,368
96,91,310
188,65,665
32,77,137
161,182,106
78,79,100
32,86,214
46,57,418
35,75,142
161,364,390
53,78,238
188,72,212
32,74,153
161,197,97
161,239,518
72,85,247
84,83,151
79,81,142
32,82,124
46,64,365
35,74,223
188,67,365
32,72,157
161,442,194
72,96,167
66,78,235
32,83,199
46,57,221
35,66,147
188,70,420
32,80,176
161,457,187
71,73,301
76,90,172
85,60,218
46,64,372
32,86,266
35,74,234
188,69,707
32,70,145
161,258,128
85,76,134
32,96,237
46,70,357
35,66,146
188,77,286
32,85,154
161,452,135
67,87,106
82,101,209
32,90,164
46,61,140
35,69,126
188,66,471
32,76,155
161,434,187
70,104,133
65,115,140
76,100,90
32,84,172
46,66,383
35,65,145
188,87,363
32,88,195
161,338,143
71,80,195
79,120,148
84,81,135
32,85,319
46,56,275
35,99,183
188,69,396
32,84,165
161,326,169
71,74,253
80,117,131
84,82,122
32,80,246
46,71,266
35,80,165
188,72,296
32,90,157
161,385,125
66,86,136
73,66,160
76,72,161
32,73,161
161,251,122
84,83,70
32,79,231
46,61,195
35,79,130
188,76,551
32,92,160
161,406,171
78,84,138
65,90,169
32,81,241
46,64,273
35,75,147
188,71,614
32,69,158
161,305,141
75,84,195
32,90,198
46,67,416
35,76,256
188,76,398
32,65,151
161,311,147
67,84,113
76,71,108
32,76,184
8,60,358
8,45,143
76,78,274
32,71,151
46,62,322
35,78,155
188,78,389
32,73,168
46,106,404
39,105,326
162,814,152
160,624,12
39,79,185
39,70,269
39,72,216
39,67,258
37,101,325
39,82,315
39,83,299
37,100,292
82,87,85
84,97,262
79,68,153
8,52,484
8,61,173
79,61,249
84,83,125
32,83,273
84,98,185
79,75,123
84,79,120
65,115,168
76,83,118
69,74,137
83,107,223
32,78,104
39,77,311
39,48,372
39,38,119
162,666,279
160,714,8
39,68,237
46,72,346
46,73,277
46,72,272
46,78,276
161,223,632
77,102,121
37,69,223
160,529,192
35,80,251
162,742,311
88,142,490
46,64,390
40,85,693
35,116,476
13,93,388
162,386,260
86,145,221
161,247,310
80,99,228
65,139,154
67,109,130
73,95,49
79,70,126
69,91,145
8,64,383
8,55,191
8,59,177
8,64,182
8,53,181
65,126,235
67,119,121
73,55,58
73,57,219
8,60,395
69,92,148
78,62,114
84,95,107
69,124,55
32,72,163
69,65,158
78,54,157
32,68,165
69,75,94
83,78,171
84,83,199
85,71,98
68,85,142
73,62,125
79,72,128
32,58,152
80,43,170
80,81,309
8,63,334
79,52,209
73,26,82
82,71,125
32,74,248
8,58,432
8,53,184
8,53,114
82,97,116
32,80,181
68,97,320
79,59,123
76,47,183
79,70,148
82,66,76
32,66,121
65,93,276
66,71,172
68,82,151
79,65,60
77,79,243
73,91,112
78,80,149
65,83,78
76,75,100
13,63,356
161,309,353
83,94,120
69,64,182
32,66,104
8,55,495
8,56,164
69,87,112
32,60,161
65,95,245
71,69,186
85,81,104
65,145,135
82,84,160
65,107,136
68,129,196
32,78,224
8,53,489
8,53,203
8,42,111
68,89,176
65,126,75
32,79,158
82,100,235
69,92,67
65,110,197
76,67,62
73,72,164
90,130,48
65,120,50
67,102,181
73,58,74
79,57,127
78,78,142
32,78,147
68,133,84
69,96,112
32,76,92
161,443,193
67,91,83
79,72,130
76,63,153
65,84,96
78,58,116
71,72,275
73,62,87
79,73,163
82,69,69
78,81,188
77,61,94
9,68,339
