VK,HT,FT
97,87,-1
96,81,212
96,80,178
96,75,290
96,75,290
32,134,641
161,468,440
80,80,259
79,98,148
82,88,183
32,84,156
8,85,624
8,69,199
8,60,173
8,60,157
13,91,688
161,273,516
80,80,259
79,98,148
82,88,183
32,84,156
77,93,324
65,91,135
76,91,200
65,96,116
32,82,158
84,88,391
79,80,235
76,85,206
69,93,147
82,81,229
65,109,223
78,91,294
67,111,252
73,85,185
65,103,166
32,79,270
65,114,256
32,84,142
76,91,173
65,99,125
32,90,99
77,88,334
8,68,500
65,107,417
76,88,242
73,87,207
77,88,215
69,93,170
78,90,146
84,106,200
65,105,196
67,107,294
73,125,240
79,129,160
78,100,261
188,110,346
32,87,284
65,112,294
32,78,160
80,101,411
69,108,160
83,96,210
65,100,169
82,91,264
32,83,196
68,94,332
69,94,147
32,91,101
80,99,271
82,89,244
85,93,227
69,96,181
71,97,284
8,57,269
66,98,612
65,112,170
32,85,207
68,97,259
69,94,145
32,78,117
68,116,232
69,85,136
76,89,146
85,81,241
67,92,223
73,87,155
8,81,718
8,63,219
8,47,168
8,44,103
71,95,405
76,85,291
85,81,241
67,92,223
73,87,155
79,96,151
78,74,279
32,80,208
78,97,307
69,93,167
71,87,365
65,113,172
84,81,271
73,73,302
86,94,299
65,126,270
32,85,207
80,101,411
65,98,135
82,93,231
65,100,136
32,84,191
66,93,408
82,96,210
79,97,121
66,75,293
8,57,269
78,74,603
88,91,319
79,93,203
8,73,623
8,64,210
67,111,523
79,98,160
65,107,176
83,109,193
80,106,244
73,113,252
82,89,272
65,102,209
67,92,285
73,95,188
79,103,170
78,86,201
188,110,346
32,87,284
83,94,310
69,92,182
32,84,135
68,91,153
69,75,135
67,76,257
73,72,146
68,103,164
69,88,134
32,72,138
67,98,304
79,95,151
78,88,195
84,87,249
78,91,223
8,76,599
73,90,627
78,86,224
85,93,167
65,106,173
82,92,210
32,83,196
67,83,158
79,101,117
78,92,207
32,88,199
65,99,163
76,86,174
73,87,207
85,81,215
77,88,270
69,93,170
78,90,146
8,76,599
8,63,278
8,63,139
8,32,109
77,83,579
69,93,170
78,90,146
84,106,200
65,105,196
67,107,294
73,125,240
79,129,160
78,100,261
32,89,188
69,109,286
78,89,125
69,95,101
84,98,252
8,97,720
8,44,150
84,113,666
69,114,144
82,93,151
65,114,224
76,84,285
32,92,257
80,97,353
79,98,147
82,89,173
32,85,157
83,98,287
79,93,147
78,92,216
68,105,311
65,110,181
32,89,214
75,81,365
49,114,463
48,87,385
56,86,396
32,87,238
89,81,384
65,108,196
8,77,621
32,85,406
65,108,273
76,86,174
73,87,207
77,88,215
69,93,170
78,90,146
84,106,200
79,96,149
8,73,623
65,107,417
67,94,276
73,97,169
79,103,170
78,86,201
32,89,188
80,102,304
82,97,206
79,87,182
67,87,281
69,101,188
83,102,237
65,100,169
65,108,196
8,77,621
68,107,444
65,110,182
32,89,214
67,94,303
79,96,153
78,84,198
32,89,224
76,96,313
73,75,216
81,115,371
85,99,188
73,98,147
69,76,182
68,89,220
79,85,205
8,73,623
8,64,210
8,65,190
68,120,401
79,85,205
83,98,166
32,80,208
67,92,267
79,92,142
78,83,174
32,88,199
69,94,236
83,92,210
80,101,238
69,87,147
83,96,210
65,100,169
78,85,200
84,94,287
69,93,148
190,80,742
37,42,181
32,87,238
89,81,384
65,108,196
83,109,193
8,83,613
8,73,272
32,81,428
65,108,273
83,128,202
80,106,244
73,113,252
82,89,272
65,102,209
67,92,285
73,95,188
79,103,170
78,86,201
69,74,151
83,82,208
32,88,116
83,93,237
69,94,194
71,110,290
85,102,196
78,82,222
32,91,196
78,97,307
69,93,167
67,99,319
69,87,151
83,102,237
73,117,230
68,102,212
65,117,197
68,88,207
190,86,526
8,84,884
13,91,688
161,273,516
67,90,154
79,160,303
78,132,148
84,90,239
73,88,202
78,119,203
85,91,158
65,107,183
32,84,193
73,96,324
78,98,171
84,94,246
69,140,119
82,95,151
78,91,218
65,108,136
67,96,227
73,100,150
79,102,171
78,91,189
32,89,188
79,92,391
8,73,623
80,88,635
79,98,148
82,88,183
32,84,156
77,93,324
65,91,135
76,91,200
32,83,396
77,99,349
69,87,154
78,90,146
65,104,146
8,77,621
8,66,209
8,59,163
65,109,502
78,87,249
69,85,165
74,86,297
79,94,242
32,88,217
68,102,212
69,101,154
32,93,124
83,102,403
69,92,161
67,82,247
82,100,252
69,106,185
67,99,273
73,80,191
79,104,158
78,88,211
69,74,151
83,82,208
32,88,116
67,92,267
79,92,142
73,87,189
78,95,218
32,88,205
8,76,483
8,58,201
8,67,181
78,86,689
32,89,193
82,106,277
69,94,142
81,102,347
85,102,231
73,97,155
69,76,182
8,93,533
8,70,212
69,109,334
82,122,186
73,98,159
77,97,229
73,96,177
69,91,132
78,102,121
84,99,173
79,98,131
32,84,251
68,115,189
69,103,147
32,95,142
65,97,280
83,128,202
80,106,244
73,113,252
82,89,272
65,102,209
67,92,285
73,95,188
79,103,170
78,86,201
69,74,151
83,82,208
32,88,116
68,84,165
73,92,193
65,107,158
82,91,241
73,96,170
65,96,220
83,110,210
32,85,198
89,86,395
32,86,185
77,93,324
65,91,135
65,108,196
8,77,621
76,83,505
65,125,131
32,82,158
79,91,362
8,73,623
84,103,607
79,89,204
76,85,206
69,93,147
82,81,229
65,109,223
78,91,294
67,111,252
73,85,185
65,103,166
32,79,270
65,114,256
32,84,142
65,114,256
76,86,174
73,87,207
77,88,215
69,93,170
78,90,146
84,106,200
65,105,196
67,107,294
73,125,240
79,129,160
78,100,261
32,89,188
79,92,391
82,89,195
65,134,186
76,89,297
190,78,584
