VK,HT,FT
97,64,-1
96,66,187
96,59,299
8,61,746
8,61,143
98,88,362
96,78,272
96,67,188
161,402,268
80,110,215
65,112,123
67,101,147
73,81,102
69,105,126
78,90,116
84,111,109
69,111,68
32,80,163
69,63,198
86,91,183
79,67,98
76,67,152
85,59,196
67,74,80
73,51,146
79,77,127
78,75,126
65,108,117
32,48,180
69,69,140
78,66,185
32,83,142
82,83,134
69,108,72
71,87,212
85,65,69
76,104,167
65,106,61
8,62,408
8,48,168
8,65,125
8,51,137
8,58,140
8,15,115
8,12,70
8,38,148
8,29,100
8,24,104
8,36,104
8,41,139
8,20,81
8,24,51
8,28,102
8,38,98
8,25,101
8,37,96
8,27,87
78,70,303
32,71,148
82,117,118
69,93,114
71,105,230
85,64,75
76,91,186
65,106,75
82,81,159
32,75,98
69,81,203
83,85,190
84,75,188
65,141,136
68,119,153
79,70,120
32,76,219
71,84,390
69,82,90
78,88,124
69,161,75
82,92,125
65,90,186
76,58,78
188,76,183
32,62,170
70,81,202
69,86,89
66,64,169
82,85,103
73,63,170
76,83,192
32,75,167
161,152,149
56,83,231
84,87,337
32,69,272
99,85,354
103,97,351
8,78,338
104,79,389
110,74,205
102,79,363
161,409,386
57,90,327
188,65,309
32,69,215
82,68,226
69,99,74
71,97,197
85,68,71
76,90,174
65,111,74
82,90,162
32,68,117
77,68,251
69,69,94
67,99,269
65,99,126
78,78,128
73,74,113
67,112,138
65,132,95
32,88,254
8,63,279
8,60,152
8,52,119
8,43,113
8,42,67
8,20,102
8,34,80
8,36,134
8,23,108
8,20,62
8,31,146
8,37,46
8,33,79
8,22,135
8,43,131
8,41,72
49,123,203
82,101,309
50,108,167
32,73,275
69,76,126
78,56,149
32,64,124
52,74,253
32,76,148
70,191,256
79,73,169
67,89,256
79,74,52
83,88,183
188,77,258
32,60,254
70,61,275
67,97,107
32,62,225
97,83,513
96,70,314
96,52,240
76,77,146
80,74,172
77,94,218
188,52,136
32,63,225
82,98,198
69,93,97
71,101,198
85,69,82
65,119,124
8,78,453
76,64,228
65,118,99
82,97,128
32,60,206
77,67,228
69,77,85
67,107,275
65,125,105
78,63,96
73,88,136
67,117,100
65,113,97
32,80,252
86,88,379
69,94,120
78,75,108
84,105,115
73,57,98
76,83,156
65,100,51
82,90,138
79,65,97
8,54,366
8,56,143
84,79,99
79,63,186
82,90,101
73,57,93
65,99,149
188,59,231
32,74,185
83,110,337
69,82,166
32,76,77
65,106,371
85,76,224
83,92,138
67,101,320
85,65,99
76,92,234
84,83,59
65,115,167
78,66,149
32,71,173
82,95,167
65,99,121
76,82,120
69,63,106
83,87,155
32,80,91
67,101,291
82,83,251
69,110,98
80,72,147
85,74,208
73,77,141
84,96,152
65,115,172
8,56,332
8,69,143
8,64,146
8,49,144
73,69,272
84,82,238
65,104,151
78,80,134
84,78,135
69,117,92
83,101,224
32,75,100
69,90,133
78,59,92
32,71,131
66,81,338
65,95,92
83,112,157
69,92,182
32,76,84
68,118,300
69,89,93
82,124,172
69,101,87
67,106,209
72,77,124
65,105,167
188,70,268
32,60,211
161,218,143
83,98,62
65,121,214
84,92,228
32,78,230
105,87,525
102,87,499
161,410,317
53,91,288
32,80,132
65,100,118
32,65,59
161,255,182
70,99,185
73,64,118
79,64,153
98,74,335
32,88,202
96,70,731
110,74,226
98,70,474
97,76,438
188,77,439
32,63,176
76,68,131
85,78,211
67,77,112
73,61,115
68,106,164
65,110,151
77,67,129
32,52,109
82,94,257
69,99,69
8,57,469
8,62,150
8,42,170
8,39,239
8,37,97
8,27,53
8,22,95
8,30,63
8,24,89
8,33,120
65,103,144
66,68,124
68,71,164
79,70,96
77,81,117
69,65,96
78,51,96
32,85,141
66,83,189
65,108,103
78,83,91
68,80,167
79,56,88
8,55,382
8,45,128
8,54,184
8,58,151
76,81,223
65,122,96
78,55,107
79,76,158
68,88,104
8,58,347
8,60,130
68,76,107
79,58,102
188,66,294
32,66,131
68,102,167
69,114,70
80,85,240
82,93,126
69,86,88
83,52,211
73,85,72
66,76,379
76,89,157
69,65,130
188,52,161
32,62,155
73,56,538
78,44,165
68,56,263
79,67,77
76,56,145
79,70,139
82,75,208
79,65,111
188,73,325
188,106,730
32,74,197
80,77,255
82,98,70
69,84,93
83,81,200
69,96,168
84,109,217
78,57,23
65,91,146
8,66,435
8,49,180
8,65,124
78,60,273
84,95,128
65,142,150
32,63,226
71,76,295
65,148,131
83,110,167
84,93,220
82,93,140
79,66,76
83,101,246
84,91,274
79,59,152
77,73,167
73,88,117
65,97,121
32,41,183
86,95,337
73,75,110
84,91,147
65,113,159
76,90,90
32,68,272
89,67,173
32,65,198
70,151,198
85,73,116
66,74,249
67,83,113
8,54,365
8,50,165
78,66,238
67,93,150
73,74,84
79,57,141
78,77,138
65,88,80
84,87,167
8,65,558
78,71,247
84,78,164
69,120,80
190,65,459
13,77,534
161,207,197
83,81,75
8,61,362
161,245,305
83,94,89
69,70,204
32,74,93
73,77,192
78,75,150
84,95,47
69,183,154
82,96,141
80,80,202
84,94,132
69,111,114
82,91,110
8,53,308
8,50,159
8,51,133
82,85,234
69,111,109
84,94,206
65,114,200
32,74,159
83,80,198
79,66,110
66,77,326
82,73,135
69,105,128
32,87,242
67,97,255
8,53,303
8,63,126
67,78,113
65,141,74
82,106,213
71,76,472
65,136,138
32,62,158
68,118,122
69,117,112
32,67,80
