VK,HT,FT
97,50,-1
96,68,209
99,60,204
96,103,186
69,68,201
68,125,98
69,46,137
65,4,274
83,84,169
77,76,161
8,83,510
8,68,178
8,44,199
77,102,273
65,116,177
83,116,177
32,100,161
68,121,207
69,100,109
32,57,105
77,84,241
73,76,177
69,68,173
77,62,105
66,27,105
82,68,153
79,76,137
83,132,210
32,60,224
73,106,310
78,126,209
70,146,113
69,148,201
82,4,193
73,4,105
79,84,185
82,68,102
69,93,125
83,59,240
190,82,142
13,52,124
13,83,193
161,405,221
65,84,177
78,84,127
84,92,185
69,102,177
67,100,233
69,163,172
68,132,262
69,77,163
78,100,122
84,68,137
69,92,153
83,116,368
161,191,134
190,124,89
32,76,1114
162,154,229
86,153,287
8,55,599
32,103,312
109,76,242
32,84,351
161,314,335
73,96,190
78,84,318
84,124,155
69,180,310
82,108,145
78,100,153
65,195,135
67,124,198
73,4,137
79,126,183
78,80,375
32,100,215
68,116,161
69,132,84
8,67,295
8,56,185
69,148,145
78,58,171
32,92,185
161,26,247
78,68,185
79,92,201
86,6,209
73,92,153
69,38,145
77,52,99
66,84,244
82,4,153
69,133,112
111,52,249
97,76,280
98,142,191
8,60,664
8,92,193
98,68,879
96,131,828
97,60,515
103,85,776
32,92,185
80,4,230
79,78,193
82,92,121
32,92,161
69,86,120
68,112,266
69,70,151
77,24,150
65,92,146
83,107,164
32,84,185
68,108,183
69,107,97
32,92,105
77,92,250
73,4,229
162,258,1009
86,124,562
8,60,495
32,102,249
82,116,108
69,100,148
65,102,363
8,67,313
8,68,168
8,68,198
83,76,151
8,43,531
8,57,185
188,68,258
32,68,225
83,90,70
69,68,243
85,68,183
8,147,585
71,45,161
85,76,160
78,76,312
32,78,225
73,68,518
78,100,190
68,71,61
73,68,121
67,112,170
65,92,142
67,108,145
73,44,57
79,78,185
78,84,166
32,92,153
68,116,105
69,115,129
32,84,137
161,247,238
71,192,167
65,132,105
8,61,435
8,85,185
8,5,183
161,223,265
32,101,210
161,476,953
78,84,185
69,76,168
70,124,289
82,91,225
79,60,185
76,68,201
79,68,209
71,92,121
73,68,154
65,116,129
8,54,1257
8,5,189
8,52,185
79,103,281
71,108,97
8,60,315
8,76,241
71,74,553
79,125,165
32,68,225
68,108,504
69,108,150
32,68,105
67,103,234
65,157,154
66,60,169
69,56,151
67,100,352
69,109,177
82,73,254
65,124,193
188,76,185
32,103,225
82,4,470
69,108,105
65,88,295
76,52,81
73,107,201
90,132,127
65,114,60
68,99,232
79,40,154
8,79,480
8,60,259
78,56,297
68,123,180
79,94,185
32,158,201
66,76,225
65,84,160
76,103,198
67,98,169
69,95,161
78,68,156
8,60,801
8,66,193
8,50,193
8,60,180
8,48,209
8,4,223
84,14,129
82,128,118
65,156,177
84,100,64
65,92,173
77,107,69
69,81,209
73,68,394
78,76,560
84,10,98
79,68,137
32,92,383
8,44,339
8,68,193
8,58,201
8,4,201
8,84,176
8,22,89
73,10,265
69,68,177
78,92,153
84,110,169
79,60,137
32,56,217
67,100,81
79,52,104
78,48,225
32,100,193
161,577,329
65,81,98
76,15,166
85,57,241
77,68,286
8,60,335
8,52,194
66,70,432
85,97,177
77,116,219
73,84,186
78,101,209
65,67,145
32,82,204
107,70,370
32,76,304
161,159,248
70,84,110
85,67,202
82,76,90
79,76,217
83,132,225
69,39,220
77,68,229
73,98,161
68,124,169
65,141,140
32,105,155
69,101,209
78,65,108
68,112,145
79,84,159
86,123,113
69,131,161
78,68,216
79,92,188
83,114,68
65,108,185
190,100,465
68,132,181
69,76,113
32,76,245
83,107,187
69,108,217
88,157,233
79,76,193
32,84,429
39,97,241
39,52,557
39,4,88
39,68,371
39,4,87
39,95,87
39,100,89
39,44,89
39,4,88
39,60,233
37,84,267
37,56,228
37,4,62
46,28,505
79,60,213
39,4,245
39,4,88
39,4,209
39,76,88
39,18,87
39,4,87
39,4,88
39,44,312
39,84,88
39,4,88
39,4,87
39,4,87
37,67,353
160,88,400
160,1500,177
160,196,73
32,100,135
68,100,866
69,116,210
32,95,137
69,79,215
68,155,362
65,124,129
68,100,177
32,100,163
73,68,201
78,76,201
71,104,223
82,76,146
69,80,149
83,103,198
65,176,541
32,84,205
80,52,201
79,68,193
82,58,168
32,84,193
32,101,285
73,52,255
39,4,209
46,52,252
46,98,375
190,97,161
13,100,275
161,41,265
65,108,119
76,4,167
32,76,230
46,52,298
46,71,219
69,92,169
46,68,1164
39,52,258
39,60,557
39,98,88
39,4,114
39,4,87
39,76,199
39,4,87
39,4,87
