VK,HT,FT
97,52,-1
96,52,376
99,52,469
96,99,189
161,293,-1
83,99,186
69,82,192
32,62,86
82,148,54
69,148,96
65,145,238
76,101,94
73,70,191
90,99,64
65,146,49
32,98,424
82,52,388
8,52,329
161,625,329
82,51,140
78,94,54
77,99,324
32,52,192
68,97,96
69,98,47
32,47,102
67,98,91
69,98,376
66,97,142
82,146,47
69,98,190
8,51,423
8,52,142
8,51,143
82,66,96
69,101,58
66,52,612
82,51,142
79,93,55
32,98,184
67,99,142
79,101,47
78,52,145
32,145,96
68,52,189
73,99,96
70,112,190
85,93,116
83,97,184
73,93,101
79,98,138
78,51,189
32,98,96
81,97,329
85,46,101
69,98,137
8,52,563
8,80,142
8,52,171
68,145,96
79,52,189
78,51,143
68,97,96
69,92,101
32,140,95
83,98,418
69,51,189
32,94,54
69,52,138
86,99,142
73,101,47
68,144,378
69,98,94
78,96,102
67,99,89
73,47,103
65,144,91
32,47,147
78,51,465
32,52,173
77,52,189
85,99,142
76,98,190
84,97,142
73,47,101
80,98,371
76,52,189
8,0,235
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,3,31
73,99,842
65,97,143
78,93,101
32,99,137
77,99,189
85,52,189
76,98,190
84,97,155
73,47,101
76,98,324
8,52,375
76,119,423
8,51,303
80,52,235
76,98,210
69,52,142
83,98,143
32,101,47
73,52,191
77,101,143
65,100,94
71,99,144
69,52,143
78,98,96
69,51,236
83,97,142
32,47,101
81,103,-1
85,52,147
69,98,96
32,94,101
80,99,184
79,52,376
68,52,142
82,52,143
73,52,96
65,97,96
78,93,101
32,99,137
67,52,236
79,52,96
82,52,96
82,98,143
69,98,142
83,51,189
80,46,55
79,98,137
78,52,236
68,107,96
69,99,57
82,52,330
32,98,96
67,98,142
79,47,101
78,52,138
32,99,142
70,52,143
79,52,96
83,98,142
79,94,101
67,99,184
8,52,189
8,52,143
8,52,124
67,99,106
79,52,143
83,98,96
32,52,282
77,98,797
8,99,824
73,101,657
83,55,93
81,51,192
85,94,54
69,99,184
77,165,47
73,94,168
67,52,138
79,52,96
83,98,142
32,94,101
65,98,184
32,94,101
78,99,184
86,98,249
8,51,236
73,55,235
86,148,47
69,100,96
76,93,104
32,99,697
67,98,1077
69,94,101
82,101,324
69,101,94
66,98,378
8,52,329
8,52,142
8,80,96
8,52,171
8,52,96
68,97,189
69,99,47
8,52,330
8,52,142
67,145,283
8,99,796
68,143,469
69,110,94
76,106,53
32,98,197
67,144,292
69,138,148
82,143,142
69,101,135
66,66,145
82,70,4
8,52,435
8,52,143
78,148,609
69,100,141
8,51,378
8,99,95
66,55,563
69,101,47
76,52,192
79,99,142
188,51,1405
32,51,687
89,145,235
32,52,329
8,52,1077
8,51,143
8,99,235
8,99,329
32,98,236
89,98,189
32,52,189
80,106,376
65,147,98
82,143,150
65,100,136
67,101,424
65,100,94
80,94,103
83,99,277
85,52,143
76,145,329
65,149,189
82,46,153
190,98,137
32,83,1264
161,244,220
83,99,93
69,100,143
32,94,103
65,145,278
8,52,235
8,52,143
8,65,96
69,101,57
32,52,176
65,99,235
71,98,189
85,93,102
65,144,137
82,93,148
68,101,184
65,148,93
32,52,1266
69,98,200
86,98,189
65,99,142
76,52,143
85,101,158
65,146,94
67,111,150
73,78,41
79,98,117
78,99,142
32,98,143
68,144,282
69,99,93
32,93,103
69,52,791
83,98,189
80,47,101
8,98,511
8,51,143
8,99,142
73,98,516
77,101,189
65,54,94
71,52,145
69,97,96
78,140,101
69,98,464
83,97,189
32,93,101
80,98,184
82,52,422
160,284,-1
73,99,936
78,101,189
70,101,94
79,52,191
82,98,96
77,94,101
69,61,371
32,93,65
80,52,370
79,101,143
82,99,94
32,47,103
69,99,137
83,100,188
80,104,4
69,98,143
67,61,189
73,46,65
65,98,137
76,94,101
73,55,184
83,54,47
84,52,192
65,99,142
32,101,47
69,52,145
78,99,96
32,98,143
73,98,1264
77,98,189
65,52,142
71,52,143
69,98,153
78,113,158
69,99,437
83,98,236
190,99,189
162,521,-1
86,153,375
160,430,-1
36,99,284
46,48,435
46,78,244
160,290,403
35,53,144
46,95,341
46,95,337
40,94,852
160,384,933
35,100,237
46,48,248
160,145,887
40,94,294
160,431,186
35,53,331
46,47,202
38,48,524
38,48,197
46,48,851
46,48,384
46,48,805
162,628,-1
67,153,482
13,146,-1
162,427,234
86,145,233
162,473,-1
67,153,327
162,571,613
86,99,423
