VK,HT,FT
97,917,-1
97,697,908
99,128,345
96,516,100
8,40,501
8,30,103
8,33,224
8,30,183
8,50,13
8,67,132
8,39,24
8,26,144
8,90,19
8,9,265
8,41,23
8,49,197
96,969,422
105,268,259
99,125,992
96,953,296
46,413,714
32,69,385
8,65,374
32,65,404
81,306,451
85,824,909
69,105,96
32,64,153
73,63,67
78,92,134
70,420,627
79,68,94
82,92,267
77,465,414
65,63,0
32,62,175
71,596,76
65,114,73
83,103,335
84,91,177
82,66,285
79,84,156
80,97,111
65,55,379
84,66,154
73,32,124
65,62,188
32,67,217
67,91,124
82,108,277
79,84,130
78,83,124
73,50,0
67,87,123
65,122,0
190,878,207
13,558,902
161,558,854
80,101,172
79,65,91
82,92,155
32,58,63
80,108,126
69,107,66
82,83,53
83,43,144
73,74,92
83,98,205
84,68,100
73,65,290
84,84,154
32,71,84
67,130,169
79,56,130
8,62,174
8,55,147
8,20,88
82,75,217
8,68,172
82,72,229
32,89,0
8,16,201
8,34,292
8,0,97
82,101,55
32,64,123
67,97,106
79,61,179
78,41,209
32,47,0
73,62,271
68,66,88
8,19,51
8,13,42
68,101,141
73,50,0
83,77,77
78,86,32
69,97,18
65,87,397
32,38,285
65,90,153
32,89,0
80,80,146
69,115,147
83,101,176
65,124,0
82,62,167
32,41,69
68,78,111
69,105,74
32,71,478
84,64,27
65,51,182
8,80,518
82,86,106
65,85,0
84,44,0
65,141,419
77,842,224
73,71,243
69,75,144
78,84,254
84,68,0
79,70,92
32,77,58
73,58,0
78,59,119
83,122,387
84,73,124
65,65,122
85,573,460
82,46,132
65,161,212
68,67,121
79,71,54
188,632,176
32,58,241
83,68,218
69,109,134
32,66,640
73,68,293
78,45,206
68,80,45
73,48,88
67,101,83
65,85,182
32,65,84
82,113,51
69,88,27
65,126,169
76,92,150
73,72,364
90,789,492
65,121,335
67,71,174
73,52,170
79,66,119
78,77,275
32,69,71
68,88,127
69,92,121
32,72,229
84,94,160
79,63,165
77,599,496
79,58,87
71,550,92
82,111,252
65,92,0
70,136,320
73,56,314
65,132,32
32,69,221
67,82,188
79,42,223
77,644,119
80,61,175
85,159,879
65,78,0
8,42,331
84,111,300
65,140,44
68,92,93
65,114,103
68,83,114
8,81,367
32,82,95
68,78,101
69,58,126
32,68,199
65,88,470
66,462,116
68,73,110
8,63,126
8,35,19
8,67,352
84,95,159
79,77,65
82,83,154
65,178,420
88,522,324
32,53,126
67,83,106
79,57,60
78,64,115
32,65,0
67,61,88
79,70,128
78,44,164
84,87,222
82,123,345
65,84,450
83,95,134
84,63,142
69,137,134
32,47,312
80,61,134
65,173,38
82,79,80
65,141,169
32,41,0
68,72,150
69,123,108
84,77,35
8,46,464
70,354,503
73,53,175
78,99,194
73,90,374
82,91,166
32,54,211
73,71,0
77,163,312
65,78,273
71,463,32
69,93,200
69,156,14
78,49,40
8,18,95
8,64,350
78,84,33
32,65,256
80,67,102
65,197,0
82,110,138
65,182,380
72,594,684
73,86,148
76,72,190
73,62,218
65,93,502
82,99,125
32,50,356
73,83,123
90,258,688
81,925,687
85,270,955
73,60,0
69,87,143
82,100,183
68,110,126
65,144,32
32,87,457
86,62,385
73,42,188
83,50,50
85,460,325
65,93,71
76,60,84
90,495,421
8,27,142
73,74,76
90,373,158
65,179,201
68,99,107
65,73,256
32,79,233
69,57,70
78,67,123
32,86,380
82,77,133
65,125,0
68,91,99
73,77,176
79,80,74
71,146,288
82,129,283
65,201,139
70,863,380
73,40,242
65,92,318
32,65,251
68,82,117
69,91,66
32,68,107
73,38,186
78,87,188
71,600,398
82,89,166
69,97,24
83,107,116
79,77,153
190,658,775
160,21,513
162,821,646
86,83,949
101,848,36
161,772,971
86,957,30
69,118,111
68,85,133
65,124,257
36,679,918
13,808,262
35,55,708
161,929,470
190,737,954
32,73,0
32,58,239
161,232,552
56,764,572
99,604,408
111,809,135
101,990,212
161,670,525
57,42,215
35,841,884
162,865,193
70,605,470
162,704,551
86,191,963
46,152,436
35,640,250
46,416,45
46,225,21
32,42,126
161,871,390
69,86,131
35,941,207
40,796,814
46,355,181
32,43,266
40,572,784
46,647,146
46,277,502
46,14,956
32,88,0
35,889,97
160,151,601
38,206,7
38,98,800
38,164,274
38,555,945
162,248,577
67,103,105
40,924,921
40,663,222
13,618,664
13,350,555
109,289,900
162,301,880
86,553,466
46,124,858
162,784,104
90,490,483
162,693,176
67,101,70
13,551,888
13,154,587
162,645,26
86,323,656
109,643,150
8,37,55
32,86,127
109,562,82
32,54,190
161,598,72
69,54,195
78,84,53
32,55,382
80,64,178
76,40,93
65,204,69
77,835,447
8,41,463
78,78,215
32,74,349
68,80,160
69,143,44
32,91,189
82,74,52
69,81,97
65,156,435
76,51,196
73,79,102
90,269,47
65,112,182
67,91,292
73,46,209
79,53,182
78,97,18
32,37,258
68,53,71
69,72,134
32,69,253
79,74,137
8,79,342
84,116,205
79,72,122
77,862,966
79,63,180
71,983,215
82,84,30
65,174,0
70,588,445
73,46,101
65,183,0
32,68,207
67,86,148
79,54,126
77,368,811
80,53,73
85,689,521
84,84,84
65,79,0
68,108,216
65,111,192
32,79,220
68,79,131
69,108,72
32,63,451
65,137,284
8,88,124
8,9,212
32,80,250
84,72,122
79,61,171
82,74,168
65,200,183
88,685,486
32,71,0
67,104,97
79,58,48
78,103,43
32,46,147
67,60,2
79,63,90
78,61,197
84,47,88
82,70,107
65,139,0
83,43,262
84,62,178
69,91,47
