VK,HT,FT
97,292,-1
96,841,857
96,778,74
96,874,48
13,207,493
161,148,191
69,96,95
83,97,180
32,67,185
69,96,95
86,855,857
65,120,163
76,65,154
85,78,450
68,83,116
65,120,163
8,48,250
8,44,160
65,120,163
68,83,116
65,120,163
32,67,185
80,64,124
79,64,116
82,87,145
32,67,185
69,96,95
83,97,180
80,64,124
69,96,95
67,88,151
73,63,149
65,120,163
76,65,154
73,63,149
83,94,137
84,82,125
65,120,163
32,67,185
69,96,95
78,71,142
32,67,185
161,400,402
67,88,151
73,63,149
82,87,145
85,16,871
71,996,351
73,63,149
65,120,163
32,67,185
81,541,944
85,680,893
73,63,149
69,96,95
78,71,142
32,67,185
65,120,163
68,83,116
79,64,116
80,64,124
82,87,145
84,82,125
8,48,250
8,44,160
84,82,125
65,120,163
32,67,185
67,88,151
79,64,116
78,71,142
68,83,116
85,117,685
67,88,151
84,82,125
65,120,163
32,67,185
81,431,144
85,817,417
73,63,149
82,87,145
85,837,88
82,87,145
71,29,799
73,63,149
67,88,151
32,67,185
8,48,250
65,120,163
32,67,185
69,96,95
86,460,445
73,63,149
68,83,116
69,96,95
78,71,142
67,88,151
73,63,149
65,120,163
78,71,142
68,83,116
79,64,116
32,67,185
8,48,250
83,94,137
69,96,95
32,67,185
162,907,682
86,59,365
70,778,253
76,65,154
69,96,95
77,619,640
79,64,116
78,71,142
79,64,116
83,94,137
79,64,116
8,48,250
65,120,163
190,433,309
13,251,444
13,446,681
161,640,245
69,96,95
83,97,180
84,82,125
85,107,471
68,83,116
73,63,149
79,64,116
83,94,137
32,67,185
67,88,151
79,64,116
77,275,413
80,64,124
76,65,154
69,96,95
77,946,276
69,96,95
78,71,142
84,82,125
65,120,163
73,63,149
82,87,145
79,64,116
8,48,250
8,44,160
8,40,154
82,87,145
73,63,149
79,64,116
83,94,137
161,548,86
190,755,541
13,577,307
109,155,475
161,131,722
76,65,154
65,120,163
66,744,120
79,64,116
82,87,145
65,120,163
84,82,125
79,64,116
82,87,145
73,63,149
79,64,116
32,67,185
68,83,116
69,96,95
32,67,185
73,63,149
78,71,142
71,280,967
82,87,145
69,95,68
83,97,180
79,64,116
161,714,992
190,456,67
32,67,185
162,126,355
86,527,411
161,646,613
71,872,302
66,315,138
32,67,185
39,52,452
39,52,452
39,52,452
39,52,452
39,52,452
96,297,678
188,68,601
32,67,185
161,217,450
78,71,142
32,67,185
46,569,866
35,860,743
161,414,727
53,404,509
188,513,493
32,67,185
46,531,725
161,198,546
72,332,483
84,82,125
79,64,116
32,67,185
35,513,689
188,221,216
32,67,185
161,345,765
72,622,603
66,760,812
32,67,185
46,507,946
35,748,386
188,802,36
32,67,185
46,453,126
162,467,784
160,241,810
39,52,452
37,964,637
39,52,452
162,525,418
160,985,963
39,52,452
39,52,452
39,52,452
37,687,23
46,536,449
39,52,452
39,52,452
39,52,452
46,123,95
39,52,452
39,52,452
188,572,731
32,67,185
46,334,90
39,52,452
37,380,270
160,412,751
162,905,951
39,52,452
39,52,452
39,52,452
39,52,452
39,52,452
39,52,452
37,304,501
161,136,631
81,183,843
85,229,230
73,63,149
67,88,151
75,70,379
32,67,185
35,246,727
188,860,686
32,67,185
46,541,767
39,52,452
39,52,452
39,52,452
39,52,452
160,34,593
162,223,816
39,52,452
39,52,452
37,378,761
32,67,185
39,52,452
39,52,452
188,823,991
32,67,185
46,617,32
39,52,452
39,52,452
39,52,452
39,52,452
46,522,904
39,52,452
39,52,452
39,52,452
39,52,452
188,935,202
32,67,185
46,91,389
161,695,255
71,618,409
76,65,154
85,779,25
32,67,185
39,52,452
39,52,452
39,52,452
39,52,452
39,52,452
160,844,577
162,419,176
39,52,452
46,847,354
188,56,867
32,67,185
161,103,964
85,691,32
32,67,185
46,584,903
39,52,452
39,52,452
39,52,452
39,52,452
160,173,720
162,878,277
39,52,452
46,281,413
188,940,761
32,67,185
161,197,634
67,88,151
82,87,145
