VK,HT,FT
97,631,-1
96,440,895
110,542,30
99,251,980
96,658,789
96,438,662
188,761,274
32,85,0
8,0,442
65,149,463
8,74,294
32,54,89
65,174,230
32,37,206
80,51,199
82,73,122
69,98,64
68,114,128
79,83,36
77,226,206
73,45,151
78,75,121
73,34,260
79,76,100
32,58,92
68,79,84
69,82,35
32,76,64
77,954,485
73,58,156
69,72,100
77,638,84
66,0,536
82,90,105
79,71,140
83,106,168
8,63,0
32,69,436
83,70,190
85,127,875
79,88,115
8,55,360
80,91,19
69,130,56
82,79,0
79,75,169
8,44,399
73,60,94
79,48,244
82,85,98
32,66,438
68,68,169
69,88,57
82,84,191
69,116,138
67,117,95
72,415,556
8,15,35
8,67,169
8,41,0
8,47,40
8,19,22
8,20,71
73,72,155
90,879,319
85,253,485
73,64,200
69,122,0
82,81,216
8,61,189
8,0,310
8,69,230
81,63,700
85,283,863
8,4,316
8,38,114
8,18,140
81,975,623
85,984,363
73,52,285
69,134,149
82,95,33
68,42,62
79,73,93
188,316,914
35,377,435
13,491,224
161,771,565
161,712,66
161,146,128
161,40,740
161,683,131
79,69,163
82,61,180
73,74,103
78,60,146
65,122,380
32,77,457
68,86,142
69,127,25
32,52,227
98,19,966
100,240,204
72,84,515
83,64,237
32,93,359
161,979,761
56,129,621
99,500,415
111,362,450
101,985,325
161,804,564
57,15,646
190,424,782
32,78,116
162,309,942
86,16,491
76,84,128
32,49,201
161,151,763
67,97,181
82,94,222
32,64,0
35,297,507
188,856,245
32,75,444
161,162,218
74,29,656
32,73,420
8,38,219
8,8,280
161,727,210
75,580,696
160,745,240
40,951,485
39,63,314
39,44,456
46,56,626
32,65,0
35,838,67
190,229,122
8,2,303
188,343,838
32,71,217
161,646,458
67,103,120
82,92,74
32,56,304
46,765,232
160,635,320
162,691,892
39,41,1374
39,66,499
39,53,385
39,61,0
39,54,1054
39,78,109
39,68,853
37,13,975
46,323,346
35,495,216
8,36,160
8,46,219
8,24,245
188,251,219
8,0,490
8,80,227
188,103,528
32,65,362
161,946,864
46,714,953
39,45,619
39,60,103
39,43,435
39,85,1067
39,53,631
39,49,714
39,73,321
39,59,0
162,536,913
160,519,739
39,67,332
39,48,657
39,45,283
37,740,392
46,43,207
35,77,848
77,354,102
76,83,156
188,605,287
32,36,51
46,312,824
162,940,866
160,271,816
39,76,51
39,50,73
39,79,102
39,55,1436
39,53,942
39,48,873
37,541,5
161,519,924
78,75,117
65,175,81
32,72,500
39,51,232
39,57,515
188,88,817
32,62,81
161,117,75
85,848,116
32,57,250
162,373,634
160,372,794
39,86,89
39,40,905
39,54,541
39,30,692
39,46,235
39,71,13
39,67,840
37,519,465
46,726,776
35,426,694
160,244,661
36,500,861
162,972,918
67,91,204
13,525,792
13,554,218
109,594,423
162,349,14
86,381,433
160,652,213
162,24,31
88,392,476
188,453,183
32,44,454
162,55,707
86,204,26
190,478,748
13,390,933
161,490,128
80,66,116
69,22,113
68,66,148
73,89,79
69,64,145
8,42,0
8,23,243
8,64,14
78,70,101
68,83,135
73,66,106
69,66,96
78,65,177
84,74,112
69,133,193
32,34,0
82,57,310
69,94,49
69,79,75
86,48,518
65,131,109
76,27,113
85,379,578
65,118,162
67,85,137
73,72,0
79,57,122
78,86,261
32,52,470
80,61,126
79,75,156
82,103,20
32,79,280
161,485,922
78,61,189
69,126,105
68,86,114
82,76,228
79,66,155
76,85,151
79,76,98
8,77,252
8,33,231
8,82,0
8,28,95
8,60,202
70,640,193
82,55,200
79,54,163
76,56,169
79,49,61
71,746,589
73,77,120
65,125,95
32,57,42
80,63,81
65,80,219
82,81,240
65,85,336
32,51,384
68,53,106
69,116,59
84,103,30
69,78,94
77,766,816
73,76,181
8,0,228
8,10,144
82,85,310
77,50,73
73,94,138
65,143,184
78,67,133
82,108,306
32,87,624
67,96,113
8,48,135
8,9,66
8,25,185
8,23,182
8,1,147
78,79,191
65,161,120
82,110,95
32,75,327
67,82,161
79,51,170
78,84,143
68,60,162
85,665,456
67,85,211
84,117,170
190,889,247
8,48,68
65,178,302
190,651,250
162,997,678
67,77,141
13,801,179
162,870,200
86,292,234
40,449,462
13,38,8
13,174,767
161,463,446
83,101,234
73,70,0
78,54,44
32,53,105
70,714,174
65,102,56
77,896,572
73,63,264
76,69,224
65,91,0
73,70,244
8,20,195
8,24,189
73,40,155
65,87,194
82,128,65
69,88,98
83,82,202
32,50,302
65,147,280
76,89,119
32,59,206
77,150,997
79,73,136
77,768,682
69,116,114
78,58,168
84,47,51
79,79,110
32,73,260
68,59,66
69,110,108
32,60,0
76,122,122
65,109,113
32,86,0
82,82,16
69,90,104
67,108,209
79,82,46
68,83,96
8,61,225
82,54,95
82,52,251
73,51,62
68,78,105
65,86,272
32,91,162
68,92,118
69,94,84
32,68,178
83,130,107
65,111,0
76,54,134
65,135,0
190,822,53
