VK,HT,FT
96,81,-1
105,371,804
8,55,257
8,54,147
8,53,144
97,941,970
96,81,188
99,546,381
96,81,658
80,75,238
76,71,165
69,97,110
85,67,148
82,89,116
65,123,172
76,68,91
32,80,210
13,71,531
161,276,260
69,97,110
83,82,216
84,92,137
85,67,148
68,95,180
73,73,157
79,67,142
83,87,130
32,74,127
67,89,258
79,64,72
77,73,155
80,75,238
76,71,165
77,73,155
69,97,110
78,74,114
69,97,110
84,92,137
8,55,257
8,54,147
8,53,144
13,71,531
8,55,257
45,65,642
161,280,260
36,994,13
46,77,290
161,280,260
69,97,110
83,82,216
84,92,137
89,908,392
85,67,148
68,95,180
73,73,157
79,67,142
83,87,130
32,74,127
36,376,494
39,42,160
39,32,143
39,32,143
46,77,290
35,342,685
67,93,206
79,68,95
77,73,155
80,75,238
76,71,165
69,97,110
77,73,155
69,97,110
78,74,114
84,94,99
65,114,141
82,99,147
73,71,136
79,67,142
161,280,260
83,86,173
161,280,260
190,82,212
8,55,257
8,54,147
83,86,173
161,280,260
190,82,212
40,56,314
35,843,182
46,77,290
32,72,175
8,54,548
32,72,175
109,634,502
32,72,175
161,343,179
73,71,136
78,78,143
84,95,100
69,121,86
82,100,130
78,75,133
65,107,137
67,96,183
73,73,81
78,78,143
8,55,257
79,68,122
78,71,145
32,85,200
66,74,185
82,89,134
69,98,82
86,102,300
69,97,110
32,77,114
98,402,574
103,342,40
111,122,461
104,438,840
8,55,257
103,205,696
32,72,175
80,69,297
79,68,122
82,81,93
32,68,215
65,79,141
76,68,91
84,92,137
69,130,86
82,100,130
65,123,172
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
68,102,131
69,113,74
76,71,165
8,55,257
32,72,175
76,71,165
65,109,87
32,72,158
67,89,258
79,64,72
65,107,137
71,80,230
85,67,148
76,71,165
65,109,87
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
67,89,258
79,64,72
78,69,148
32,85,200
82,91,195
69,101,82
86,102,300
69,97,110
82,100,130
84,92,137
73,70,91
8,55,257
8,54,147
83,86,173
73,71,136
79,67,142
78,71,145
32,85,200
68,102,131
69,113,74
32,76,107
76,71,165
65,109,87
32,72,158
77,73,155
73,68,124
83,90,100
77,73,155
65,107,137
32,72,158
67,89,258
79,64,72
78,69,148
32,85,200
80,69,297
76,71,165
65,109,87
83,86,173
77,73,155
65,107,137
190,83,250
161,280,260
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
73,71,136
78,78,143
84,95,100
69,121,86
78,74,114
8,55,257
82,89,134
78,75,133
65,107,137
68,101,195
79,62,94
32,68,205
80,69,297
79,68,122
82,81,93
32,68,215
161,343,179
73,71,136
67,100,125
67,93,206
13,71,531
161,276,260
69,97,110
78,74,114
8,55,257
8,54,147
13,71,531
161,276,260
65,107,137
76,68,91
32,80,210
69,80,158
88,632,424
65,107,137
77,68,108
69,97,110
78,74,114
32,77,164
70,90,231
73,71,136
83,90,100
73,71,136
67,100,125
79,68,95
32,68,205
79,68,122
8,55,257
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
76,71,165
85,67,148
67,93,206
73,67,102
79,67,142
68,95,180
79,62,94
8,55,257
8,54,147
8,53,144
68,95,180
79,62,94
188,67,206
32,62,159
65,79,141
70,90,231
69,97,110
66,74,185
82,89,134
73,71,136
76,71,165
188,67,206
32,62,159
78,75,133
82,89,134
79,64,122
8,55,257
8,54,147
79,68,122
82,81,93
77,73,155
79,68,122
84,92,137
69,130,86
78,74,114
83,86,173
79,68,122
188,67,206
32,62,159
82,91,195
49,469,933
82,89,134
50,723,661
32,72,175
69,80,158
78,74,114
32,77,164
52,617,918
32,72,175
70,90,231
79,68,122
67,93,206
79,68,95
188,67,206
83,86,173
32,74,127
66,74,185
8,55,257
8,54,147
8,53,144
8,47,140
83,86,173
188,67,206
32,62,159
66,74,185
85,67,148
69,97,110
78,74,114
65,107,137
32,72,158
69,80,158
78,74,114
84,94,99
82,93,130
65,123,172
68,101,195
32,72,175
68,102,131
69,113,74
32,76,107
8,54,548
8,54,147
8,53,144
8,47,140
65,99,231
32,72,158
65,79,141
32,72,158
68,102,131
69,113,74
32,76,107
65,79,141
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
8,42,123
68,95,180
69,107,87
32,77,132
65,79,141
73,71,136
82,89,134
69,98,82
32,77,114
71,80,230
162,102,660
160,532,147
37,205,427
37,242,254
37,307,775
37,363,544
39,42,160
39,32,143
8,55,257
162,966,631
160,53,75
37,720,975
37,80,178
37,854,748
37,324,459
72,86,276
73,71,136
80,75,238
79,68,122
86,102,300
69,97,110
78,74,114
84,94,99
73,70,91
76,71,165
65,109,87
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
66,74,185
65,107,137
83,86,173
76,71,165
8,55,257
65,99,231
76,68,91
32,80,210
73,71,136
90,147,855
81,91,307
8,55,257
8,54,147
8,53,144
68,95,180
69,107,87
82,100,130
69,98,82
67,91,288
72,86,596
79,68,122
188,67,206
32,62,159
8,54,548
8,54,147
8,53,144
65,99,231
188,67,206
32,62,159
84,92,137
82,93,130
8,56,308
8,54,147
82,89,134
65,123,172
76,68,91
69,97,110
83,82,216
32,74,127
67,89,258
82,89,134
69,98,82
80,75,238
73,71,136
84,92,137
78,75,133
65,107,137
84,101,143
69,130,86
8,50,294
8,47,137
8,53,144
8,47,140
65,99,231
78,87,98
84,95,100
69,121,86
69,97,110
8,50,294
83,86,173
32,74,127
66,74,185
65,107,137
83,86,173
65,107,137
76,68,91
69,97,110
83,82,216
32,74,127
73,71,136
83,90,100
81,91,307
85,67,148
8,55,257
8,54,147
8,53,144
90,444,826
81,91,307
85,67,148
73,70,103
69,80,102
82,100,130
68,95,180
79,62,94
83,87,130
188,67,206
32,62,159
83,83,298
73,71,136
78,78,143
32,78,175
68,102,131
73,73,157
83,90,100
78,75,133
69,97,110
65,107,137
188,67,206
161,280,260
8,55,257
77,73,155
188,67,206
8,55,257
8,54,147
188,67,206
32,62,159
83,83,298
65,107,137
84,101,143
85,67,148
82,89,116
65,123,172
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
68,102,131
69,113,74
32,76,107
105,692,577
102,588,178
161,280,260
53,824,413
32,72,175
80,69,297
79,68,122
82,81,93
