VK,HT,FT
97,308,-1
99,753,592
98,555,813
96,762,206
161,62,836
80,56,85
65,113,262
67,86,118
73,48,92
69,90,43
78,91,55
84,100,119
69,67,24
32,107,318
81,641,647
85,213,977
69,102,180
32,82,0
67,88,175
85,714,49
82,114,76
83,104,119
65,164,117
32,45,58
73,77,102
78,83,111
84,122,239
69,24,31
82,113,9
78,83,147
65,75,142
67,93,168
73,59,0
79,52,87
78,70,176
32,90,50
80,98,181
79,42,104
82,60,56
32,48,148
68,65,94
69,120,140
84,98,87
69,61,69
82,81,166
73,50,53
79,71,152
82,68,66
32,42,0
8,97,254
79,74,157
32,41,87
68,61,125
69,104,175
76,26,83
32,56,176
69,140,35
83,71,126
84,83,91
65,132,0
68,84,82
79,81,37
32,67,241
71,982,62
69,105,78
78,82,177
65,80,426
84,121,130
8,63,0
8,50,257
69,114,99
82,90,152
65,44,0
76,79,176
32,81,37
13,804,217
161,651,655
69,134,85
78,103,99
32,65,398
84,27,217
82,98,136
65,104,0
84,88,9
65,112,87
77,504,771
73,65,170
69,117,124
78,32,149
79,46,129
84,77,159
32,70,167
8,14,212
8,93,231
8,36,166
84,77,250
79,85,142
32,50,86
65,86,95
78,68,198
84,52,0
73,51,279
66,992,749
73,66,244
79,70,127
84,90,82
73,99,307
67,68,171
79,58,131
32,75,0
67,86,93
79,50,109
78,68,149
32,71,304
161,721,928
161,328,420
65,115,249
77,538,158
83,87,100
32,78,105
107,296,370
32,47,0
161,234,98
67,78,225
73,33,253
80,85,38
82,93,170
79,64,171
70,978,428
76,88,143
79,76,140
88,560,356
67,87,148
65,173,301
8,56,438
8,43,144
65,186,254
67,57,92
73,60,195
78,80,138
65,129,252
32,67,113
68,78,70
73,76,9
65,182,94
32,80,117
97,982,495
13,430,687
13,216,936
161,947,107
65,129,0
76,26,163
32,58,0
69,47,83
88,67,915
65,59,117
77,961,48
82,88,43
78,59,78
8,37,141
8,0,209
69,71,123
78,50,132
70,224,222
73,66,274
83,96,256
73,88,115
8,15,398
8,20,245
8,45,0
8,48,155
32,65,426
68,64,82
73,57,124
85,785,766
83,113,105
73,56,236
8,33,408
8,61,101
8,63,0
8,49,1
8,42,223
70,849,199
73,90,29
83,83,89
73,68,105
67,80,288
79,96,90
32,66,1
68,101,122
69,117,149
32,86,166
73,69,201
78,54,145
71,575,89
82,139,309
69,92,57
83,83,209
79,59,89
32,50,201
80,54,96
65,75,39
67,86,182
73,49,52
69,92,96
78,64,144
84,103,97
69,117,189
32,54,239
76,74,250
85,215,523
67,78,163
73,80,0
79,58,115
68,92,140
65,161,182
8,11,358
8,46,239
8,13,292
68,63,53
65,116,605
188,804,328
32,94,0
65,98,2
70,514,521
69,133,78
66,104,79
82,87,44
73,62,219
76,49,109
188,740,399
32,62,132
78,45,91
79,54,67
82,103,146
77,428,2
79,77,117
84,110,107
69,146,181
78,48,160
83,94,179
65,88,267
188,173,840
32,59,81
82,88,131
50,913,941
49,293,143
8,45,0
8,61,227
49,9,99
82,105,216
50,511,494
32,101,271
69,129,80
78,56,108
32,64,159
52,66,362
32,75,63
70,333,678
79,67,97
67,87,133
79,46,49
46,697,256
79,52,117
35,697,160
79,59,52
83,36,180
188,92,716
32,59,577
72,894,362
73,85,296
85,288,69
80,51,137
8,74,96
8,0,325
80,61,102
79,71,100
78,96,138
8,25,151
86,285,815
69,166,105
78,97,125
84,86,114
73,99,197
76,83,132
65,71,355
67,94,154
73,68,177
79,68,106
78,70,70
32,75,0
71,352,281
69,163,134
78,71,109
65,65,102
8,47,0
69,133,58
82,101,172
65,155,0
76,64,169
73,55,26
90,541,232
65,106,138
68,106,116
65,102,43
188,342,162
32,48,0
78,56,96
79,82,68
32,81,423
83,100,190
32,80,84
69,119,133
8,31,688
69,92,116
8,75,375
69,90,38
8,59,331
8,63,221
69,145,142
32,68,338
65,51,0
85,222,119
83,111,63
67,120,117
85,633,581
76,48,182
84,61,116
65,117,0
78,60,143
32,63,0
82,67,84
65,75,536
76,48,133
69,89,128
83,118,207
188,854,286
32,67,57
83,158,245
73,78,179
78,60,107
32,81,195
68,83,117
73,47,136
83,114,191
78,83,95
69,99,128
65,121,70
161,227,799
188,92,557
32,69,574
65,75,364
66,926,502
68,84,102
79,45,217
77,486,34
69,137,174
78,89,71
32,46,413
69,59,75
88,816,701
67,84,82
65,127,282
66,478,396
86,164,588
8,40,0
8,34,179
86,611,919
65,101,164
68,74,153
65,211,185
79,81,91
8,26,0
8,54,260
79,60,142
188,294,841
32,68,112
86,774,39
76,69,98
8,10,396
8,50,263
66,241,406
76,16,150
65,180,111
78,59,80
68,80,146
79,52,157
77,451,602
32,43,181
8,28,293
8,18,255
188,772,865
32,57,277
79,61,110
73,72,123
8,57,463
8,2,58
73,67,88
78,74,126
68,91,133
79,67,102
76,66,86
79,50,167
82,70,229
79,66,132
188,102,763
32,43,45
82,73,296
85,776,338
73,32,185
68,110,163
79,93,60
83,81,200
32,51,316
72,617,943
73,58,315
68,116,128
82,112,60
79,67,83
65,114,112
69,96,83
82,72,136
69,107,47
79,56,150
83,46,175
32,76,151
80,64,0
82,114,313
69,104,22
83,77,241
69,108,76
84,91,194
78,61,125
69,109,0
83,90,191
8,24,293
8,38,116
8,47,90
8,60,81
78,72,159
84,80,116
69,86,163
83,72,96
188,690,952
32,72,0
67,110,171
65,136,246
84,72,137
65,189,560
82,76,289
83,64,119
73,59,176
83,93,221
32,70,78
78,82,182
69,132,55
71,882,650
65,62,81
84,67,93
73,88,220
86,600,114
65,113,431
188,121,512
32,85,153
68,60,141
85,957,771
73,61,401
8,41,236
8,50,217
73,43,283
85,369,788
82,60,149
69,87,86
83,97,126
73,42,125
83,117,231
32,47,724
67,75,135
79,44,209
78,93,231
83,62,121
69,90,68
82,88,136
86,499,891
65,173,173
68,85,118
65,161,316
190,338,119
13,886,196
13,927,823
161,325,331
69,95,105
78,70,168
32,46,130
84,117,165
82,77,89
65,160,383
84,108,35
77,382,892
65,115,188
73,57,324
8,0,563
8,38,134
8,56,0
65,171,45
77,811,149
73,74,0
69,62,15
78,88,113
84,55,234
79,68,174
32,63,361
65,84,0
78,83,110
84,85,0
73,82,138
66,477,857
73,71,222
79,56,149
84,101,191
73,50,132
67,72,158
79,66,47
32,77,565
160,193,779
36,760,930
46,289,619
161,919,804
67,74,113
79,46,59
78,54,104
84,72,134
73,47,260
78,90,158
85,754,136
65,144,267
32,71,256
84,92,37
82,70,206
65,126,0
84,100,114
