VK,HT,FT
97,923,-1
96,150,258
97,892,885
101,204,902
32,75,420
65,157,0
46,643,692
46,318,603
69,79,79
190,601,139
8,53,67
188,208,404
32,73,556
67,72,232
8,67,424
8,64,151
8,15,255
0,169,940
8,41,319
173,540,146
8,35,347
190,693,221
37,93,68
68,84,166
69,63,124
32,70,332
83,72,289
69,94,0
88,306,2
79,82,182
32,78,0
46,972,572
46,530,603
71,605,704
8,69,547
162,949,596
160,473,455
37,920,58
69,122,93
77,250,496
66,493,844
65,133,456
82,89,0
65,119,351
90,1,96
79,72,167
32,62,60
65,54,408
67,63,219
84,94,101
85,885,639
65,85,100
76,53,176
32,73,0
46,151,119
32,47,0
46,102,491
32,85,142
89,591,129
32,91,109
86,277,502
8,45,233
39,51,113
72,229,607
65,119,0
66,9,251
69,96,191
82,64,214
32,58,156
82,87,5
69,100,46
65,98,91
76,42,193
73,60,70
90,418,717
65,135,24
68,100,114
79,88,153
32,105,103
46,38,281
32,53,204
77,517,532
69,83,119
68,80,127
73,74,0
67,42,232
79,48,159
32,60,0
69,110,84
78,54,240
32,47,403
70,996,166
79,82,131
82,110,279
77,503,891
65,96,139
39,46,1307
39,27,132
39,29,1044
39,64,696
39,75,501
39,84,0
39,51,350
39,42,0
39,49,276
39,66,188
39,67,620
39,38,0
8,49,594
65,125,175
39,19,390
39,46,203
39,51,302
39,54,752
39,57,899
39,51,387
39,43,1120
39,68,721
39,30,53
39,54,250
39,69,0
39,52,220
39,58,304
39,40,190
39,44,0
39,70,625
39,39,0
39,53,378
39,43,301
39,57,505
39,17,390
39,51,888
39,69,615
37,561,930
37,505,869
37,678,13
37,455,529
37,220,86
37,522,973
37,688,276
37,105,727
37,495,713
37,921,745
37,762,411
37,490,88
37,390,591
37,858,238
37,517,758
37,540,228
37,651,703
37,494,566
37,660,579
37,132,778
39,24,848
39,21,249
39,44,1094
39,37,43
39,46,96
39,69,801
39,49,602
39,82,411
39,67,1197
39,54,213
39,55,0
39,44,14
