VK,HT,FT
97,985,-1
96,24,819
96,1,688
96,159,785
162,122,753
86,123,197
8,61,30
98,549,752
46,42,269
35,924,240
32,84,135
68,92,78
69,57,72
32,64,2
80,64,191
73,48,105
69,52,99
82,81,96
78,101,136
65,110,33
32,70,136
73,65,72
90,604,977
81,85,80
85,84,112
73,62,150
73,56,134
8,56,280
69,56,71
82,113,94
68,96,88
65,152,64
13,18,172
13,64,129
161,222,419
83,135,344
69,61,168
32,69,117
82,106,686
69,120,44
67,94,200
73,56,105
66,54,196
69,130,152
32,72,835
82,112,631
69,10,48
83,3,300
85,63,145
76,68,240
84,118,208
65,66,181
32,72,136
8,0,1166
68,60,80
79,64,331
32,72,175
68,88,170
69,112,64
32,72,94
67,119,168
79,56,102
78,64,163
84,102,145
82,95,162
79,84,91
76,73,161
32,98,499
68,88,119
32,64,139
8,87,1093
8,32,142
69,56,105
8,56,280
68,106,168
69,87,9
32,99,126
161,269,127
82,72,96
73,90,134
78,62,110
32,65,127
80,57,145
79,56,48
82,65,72
32,76,112
161,1008,152
72,9,622
69,56,131
77,72,152
65,160,178
84,102,179
79,64,89
76,59,147
79,56,104
71,82,170
73,48,232
65,64,96
32,81,369
81,115,224
85,65,136
69,100,88
32,65,114
73,64,188
78,72,122
70,88,127
79,100,154
82,120,164
77,57,46
65,184,112
32,86,118
46,65,270
46,115,86
35,734,343
161,233,261
82,120,168
73,64,64
78,64,143
32,86,179
68,94,128
69,133,86
32,86,69
99,865,699
110,408,762
99,734,143
100,362,45
188,87,231
32,72,172
80,51,163
79,49,96
82,80,8
32,72,235
76,72,136
79,74,73
32,64,157
81,71,80
85,66,88
69,64,340
32,88,67
83,64,216
69,56,160
32,96,136
65,80,277
75,750,580
85,49,211
8,77,502
8,56,30
74,148,805
85,65,235
83,80,375
84,101,34
65,130,120
32,65,88
77,72,337
69,87,104
68,77,176
73,64,104
67,99,110
65,90,57
67,57,175
73,59,55
8,48,128
8,59,128
8,40,143
8,64,137
8,49,31
8,52,14
8,81,312
8,54,142
8,69,61
32,80,144
68,88,386
79,79,40
83,82,102
73,148,136
83,129,23
32,88,37
68,113,87
69,112,99
32,64,104
77,61,86
69,110,74
68,88,88
73,40,105
67,147,112
65,32,28
67,99,220
73,67,94
79,56,167
78,74,119
32,17,110
68,104,104
69,112,86
8,48,267
8,61,144
65,102,253
78,113,104
84,72,150
73,64,126
67,88,149
79,56,95
65,64,120
71,72,57
85,63,182
76,64,176
65,96,42
78,80,148
84,100,116
69,104,71
190,61,287
13,64,895
161,457,40
82,104,338
69,80,52
70,83,186
73,48,72
69,54,39
82,79,91
8,34,54
8,190,341
8,98,163
8,34,143
8,51,143
8,0,142
161,232,695
83,80,136
69,56,165
32,62,49
73,48,144
78,91,177
73,79,40
67,103,57
73,41,30
65,107,96
32,80,102
84,116,136
82,89,59
65,97,176
84,88,160
65,104,230
77,32,325
73,85,99
69,80,61
78,86,58
84,113,119
79,11,88
32,54,167
65,120,115
78,86,106
84,103,96
73,80,96
66,56,128
73,64,136
79,72,143
84,72,119
73,71,94
67,100,25
79,80,96
32,40,162
8,56,262
8,52,143
8,72,189
8,44,152
8,0,30
8,56,213
8,53,30
8,1,30
8,0,30
8,98,8
8,98,175
8,4,189
8,50,142
32,80,120
65,72,277
78,72,104
65,153,141
76,56,96
71,85,111
69,134,167
83,88,344
73,72,132
67,101,86
79,48,13
32,71,90
67,97,215
79,70,88
78,64,97
32,85,175
161,247,168
161,477,138
161,200,208
80,52,131
82,64,192
69,120,48
71,157,236
65,120,96
66,52,156
65,56,56
76,81,136
73,84,144
78,76,136
65,104,143
32,80,88
80,69,104
79,100,8
82,65,78
32,88,154
80,49,170
82,48,95
69,120,120
83,88,199
69,56,160
78,80,39
84,68,52
65,147,120
82,64,135
32,34,120
68,134,128
79,64,169
76,67,164
79,80,64
82,96,48
79,43,94
8,48,160
69,56,35
83,115,193
32,72,179
81,80,59
85,48,175
69,75,56
32,72,97
82,83,226
69,96,48
70,108,125
73,69,538
69,128,15
82,102,73
69,120,95
32,41,81
68,87,96
69,96,107
32,44,74
84,96,96
73,69,57
80,56,148
79,40,160
32,12,426
77,56,150
85,48,128
83,123,144
67,104,120
85,48,192
76,71,88
8,0,321
8,48,31
8,53,125
8,67,142
8,0,259
8,46,30
8,63,189
8,51,102
8,98,179
8,99,30
8,98,142
8,0,30
8,99,3
8,98,189
8,0,17
8,0,94
8,99,30
8,3,197
8,51,142
8,52,187
8,52,142
8,0,30
8,98,142
8,52,30
8,5,133
8,0,175
80,52,1256
65,98,69
82,69,247
65,112,160
86,103,216
69,56,128
82,101,142
84,120,111
69,144,96
66,67,115
82,104,66
65,151,124
76,39,1
69,111,106
83,45,137
190,128,23
161,531,475
80,88,142
65,96,95
67,75,114
73,62,47
69,55,112
84,98,110
78,80,136
69,86,86
32,62,55
8,31,256
8,32,152
8,5,152
8,52,143
78,5,104
84,144,136
69,107,95
32,59,80
69,88,97
78,115,128
32,50,123
84,84,180
82,25,201
65,118,229
84,91,102
65,98,174
77,97,107
73,54,97
78,64,145
69,136,65
84,64,152
8,68,132
8,61,31
8,64,162
69,6,56
78,80,94
84,88,151
79,39,91
32,77,475
65,80,124
78,93,88
84,139,152
73,63,98
66,72,370
73,64,32
79,79,131
84,144,88
73,80,113
67,122,120
79,64,64
13,89,131
109,309,668
161,284,421
84,110,277
83,88,1049
72,85,422
161,175,152
190,59,153
32,66,104
96,24,337
110,671,123
104,342,734
103,33,962
