VK,HT,FT
96,55,-1
105,96,57
96,93,363
96,56,184
161,439,503
80,130,177
65,155,117
67,162,170
73,100,105
69,110,125
78,95,165
32,112,179
84,16,45
69,136,150
32,88,171
8,44,494
8,79,197
8,64,68
8,68,181
84,151,96
69,196,86
32,80,99
69,80,350
78,64,168
32,113,153
84,117,263
69,96,108
8,65,360
82,97,277
65,176,141
84,99,157
77,56,179
8,56,293
77,108,304
73,16,193
8,128,209
8,114,165
65,112,117
77,21,128
73,97,133
69,96,125
78,72,183
84,88,133
79,64,140
32,104,174
65,112,180
78,72,165
84,87,149
73,80,146
66,16,165
78,72,187
8,64,389
66,64,93
73,113,172
79,72,181
84,88,93
73,72,413
8,48,416
8,72,173
8,83,68
8,48,165
8,88,136
8,16,221
8,16,68
8,16,67
8,115,198
8,72,68
67,128,54
79,112,139
78,66,199
32,54,165
161,141,173
65,56,141
78,80,150
70,160,85
79,75,145
84,69,125
69,152,135
82,136,133
73,96,165
67,150,285
73,81,157
78,47,165
65,118,132
32,100,96
68,80,149
73,80,94
65,125,133
32,96,141
102,82,520
8,48,478
103,115,881
32,88,173
161,832,149
56,159,264
68,168,1261
79,88,141
83,88,138
83,47,252
73,88,173
83,96,253
8,88,340
8,62,141
8,111,182
73,64,537
83,82,125
83,96,273
8,74,461
32,81,229
65,102,191
81,114,213
67,112,-1
85,88,141
77,114,205
85,81,215
73,80,187
76,96,197
65,170,92
8,62,541
8,70,178
8,72,149
8,69,179
8,47,213
8,16,180
8,115,68
8,31,67
67,89,175
85,81,145
77,88,235
85,115,170
76,127,213
65,184,155
68,156,205
65,96,149
32,94,298
99,104,1254
98,67,786
8,16,173
101,88,460
96,81,643
77,96,177
71,64,332
161,215,605
57,120,266
13,64,445
161,677,219
69,88,93
78,91,179
32,96,191
84,131,133
82,114,205
65,161,141
84,120,154
65,120,126
73,64,117
8,72,521
77,96,231
73,92,165
69,114,181
78,16,189
84,88,133
79,88,157
32,88,197
80,76,96
82,116,130
79,80,40
70,99,565
73,126,68
76,112,253
65,144,249
67,112,181
84,95,277
73,106,162
67,112,125
79,104,165
32,98,213
67,80,244
79,80,109
78,61,173
32,96,157
161,533,502
82,72,426
8,64,381
161,439,256
84,114,133
77,96,172
83,120,164
32,81,372
107,88,816
32,104,437
161,152,221
65,125,152
88,128,217
73,70,124
84,88,246
82,115,48
79,96,205
77,114,253
73,110,127
8,64,357
8,72,181
8,16,181
8,115,67
8,17,189
8,72,536
90,114,54
8,56,246
8,75,176
90,152,110
73,68,133
84,88,236
82,88,163
79,88,78
77,96,229
73,80,121
85,96,213
67,114,131
73,72,179
8,73,447
8,95,161
8,56,188
67,128,101
73,52,125
78,88,172
65,84,133
13,64,762
13,80,727
161,132,688
65,116,113
76,88,149
32,96,95
69,104,125
88,112,245
65,116,193
77,80,214
69,80,155
78,64,133
32,96,37
70,16,85
73,80,133
83,96,131
73,79,351
67,67,165
79,72,133
8,64,659
79,108,253
32,80,189
83,114,123
69,80,205
32,86,132
13,95,288
13,70,180
46,110,173
40,109,897
40,158,224
35,109,478
13,72,698
13,85,163
80,136,173
82,104,157
69,88,200
83,96,256
69,32,186
78,107,133
84,83,128
65,239,71
32,112,133
76,110,135
85,16,205
67,88,110
73,90,149
68,96,141
65,170,113
188,82,185
32,93,207
8,95,293
8,16,50
8,72,180
79,75,245
188,73,284
32,68,197
65,122,116
70,160,191
69,136,149
66,50,142
82,96,95
73,68,42
76,113,229
188,95,224
32,80,205
78,83,182
79,104,149
82,157,940
77,88,141
79,100,128
84,112,101
69,152,125
78,63,101
83,112,181
79,88,104
188,88,388
32,97,177
82,152,536
49,113,56
82,166,214
50,130,152
32,116,213
69,141,206
78,72,176
32,77,165
8,72,300
8,64,127
8,72,181
83,160,205
69,24,292
32,80,461
83,111,154
8,16,516
65,115,129
85,115,454
83,125,216
67,136,223
85,77,68
76,112,66
84,16,116
65,159,272
78,16,213
32,89,203
69,88,125
78,16,157
32,16,182
52,112,141
32,104,140
70,95,688
79,80,133
67,115,175
79,96,109
83,128,153
188,71,165
32,86,210
66,80,221
85,89,129
69,80,85
78,80,133
65,120,157
32,76,149
69,81,112
78,104,119
84,132,117
82,142,208
65,176,129
68,152,173
65,136,157
32,104,133
68,120,130
69,107,101
32,104,85
65,128,181
73,75,117
82,16,128
69,104,160
32,104,187
66,16,159
73,104,198
76,103,201
65,137,135
84,16,234
69,16,117
82,70,501
65,144,233
76,132,157
188,112,188
32,81,226
78,64,201
79,80,146
32,85,189
83,101,94
69,118,231
32,114,111
65,143,568
85,112,129
83,104,216
67,122,313
85,80,116
76,93,427
84,76,69
65,219,183
78,16,143
