VK,HT,FT
96,224,-1
105,612,918
100,910,957
101,712,582
190,451,329
73,68,89
77,168,422
80,56,169
79,42,115
84,113,86
69,123,159
78,74,173
67,109,312
73,46,263
65,60,531
32,60,188
85,248,574
8,9,265
70,960,839
85,419,462
78,40,154
67,62,102
73,67,0
79,33,123
78,87,160
65,164,319
76,65,75
32,56,7
68,111,190
69,103,122
32,90,262
77,951,648
73,58,182
69,132,172
77,317,437
66,961,833
82,87,112
79,70,105
32,71,165
73,77,82
78,105,111
70,392,843
69,61,66
82,96,248
73,61,0
79,69,154
82,124,59
32,64,590
68,93,106
69,98,0
82,56,190
69,103,76
67,92,130
72,12,785
79,62,117
190,65,469
190,123,632
8,13,348
84,90,193
82,85,276
65,119,0
83,67,68
32,58,104
162,155,32
160,548,459
39,64,265
46,843,218
46,935,63
67,80,168
79,41,145
78,56,239
32,48,367
80,35,145
79,53,165
83,62,174
84,81,210
69,110,158
82,61,77
73,57,81
79,80,207
82,117,110
32,65,358
162,766,322
160,951,22
39,44,0
46,453,461
46,980,632
190,687,38
69,130,120
32,102,393
68,50,136
69,53,23
32,71,144
77,661,569
73,72,289
77,33,620
69,94,169
66,791,907
79,72,104
82,119,158
8,0,345
8,61,115
8,53,303
8,23,321
8,27,220
69,82,141
77,173,193
66,202,579
82,99,244
79,75,156
32,73,210
73,62,93
78,59,187
70,94,808
69,88,78
82,47,184
73,41,138
79,58,140
82,114,113
32,67,391
68,87,148
69,86,149
82,90,60
69,118,54
67,98,57
72,204,43
79,87,157
32,95,365
68,68,97
69,118,44
32,44,334
73,64,143
78,72,160
71,750,153
82,92,366
69,99,36
83,89,281
79,56,102
32,60,181
46,127,949
160,801,10
46,677,299
46,867,81
32,92,466
32,69,205
37,25,620
188,714,362
39,33,182
39,46,289
39,53,73
39,40,0
39,70,534
39,37,496
39,84,707
39,21,142
39,66,0
39,51,756
39,71,684
39,60,638
37,252,429
188,529,90
32,73,253
46,9,179
8,75,605
8,0,244
32,87,415
160,898,960
37,239,209
68,112,66
79,47,156
78,62,144
68,52,143
69,108,14
32,68,0
83,105,121
69,70,152
32,81,0
32,74,0
46,266,581
8,78,313
8,52,101
8,1,112
32,71,82
83,101,196
69,101,66
68,72,115
73,70,85
77,952,242
69,70,112
78,89,0
84,77,0
79,58,124
32,74,325
85,506,459
82,108,240
73,59,119
78,66,117
65,141,226
82,73,145
73,66,34
79,78,102
32,35,0
39,36,1060
39,49,678
39,50,656
39,39,597
39,27,688
39,55,826
39,74,550
39,52,97
39,72,678
39,67,1122
39,59,896
39,52,627
39,23,0
39,57,0
39,28,307
162,422,30
160,623,801
39,59,437
37,358,577
39,54,628
39,26,1060
37,760,925
37,463,410
162,105,266
160,458,178
39,44,738
73,55,127
78,55,61
70,532,240
76,100,180
65,171,217
77,629,602
65,138,406
84,104,165
79,62,67
82,111,225
73,65,158
79,68,112
188,330,495
32,91,115
46,435,468
162,560,70
160,943,88
39,27,1015
39,46,0
83,67,149
69,127,102
32,78,225
73,83,94
78,40,122
67,78,180
73,38,138
65,122,429
8,58,159
8,34,193
8,34,78
73,43,184
67,81,144
73,89,175
65,116,0
32,74,425
84,66,149
82,96,22
65,72,481
84,100,115
65,120,0
77,352,894
73,47,92
69,105,103
78,48,34
84,74,158
79,53,120
32,41,26
65,111,248
78,62,156
84,25,197
73,44,185
66,177,603
73,73,129
84,63,205
79,71,111
73,103,208
67,96,28
79,74,105
8,60,237
8,34,180
8,55,268
8,45,201
8,23,42
79,48,93
84,93,164
73,69,154
67,95,105
79,66,228
32,79,249
69,122,115
77,502,570
80,85,77
73,56,28
82,85,256
73,57,192
67,116,149
79,71,57
32,59,194
162,291,879
160,758,558
39,53,163
39,20,447
39,41,196
39,30,896
39,72,782
37,456,784
46,672,205
39,34,613
39,60,205
39,38,1017
39,65,88
39,41,607
39,48,332
39,37,497
39,18,880
39,50,532
39,56,620
39,53,611
39,67,779
39,75,366
37,947,284
37,266,923
37,222,91
37,350,502
37,744,518
37,42,784
37,560,247
37,131,567
37,356,180
37,45,260
37,426,824
37,28,756
37,913,805
37,903,419
37,553,611
39,55,251
32,59,171
67,105,144
79,62,50
78,77,209
39,45,423
39,64,776
39,97,590
39,70,929
39,94,902
39,43,766
39,78,210
39,36,724
39,30,353
39,65,403
39,67,142
39,65,184
162,756,19
160,376,467
35,328,324
46,311,494
190,22,478
8,27,375
188,810,654
32,57,565
69,129,26
86,232,901
79,65,0
76,46,177
85,425,340
67,78,109
73,78,241
79,47,181
78,64,123
65,133,444
78,67,153
68,71,143
79,53,121
32,90,60
70,148,784
71,930,840
8,76,287
65,126,85
86,644,645
79,63,116
82,51,11
65,83,439
66,502,688
76,60,85
69,135,115
77,793,708
69,75,30
78,85,167
84,66,152
69,114,114
32,49,283
69,132,41
78,62,90
32,78,0
80,71,93
79,55,112
83,79,130
84,65,120
79,36,85
80,87,131
69,53,11
82,87,132
65,126,477
84,105,171
79,104,150
82,78,54
73,59,113
79,63,187
32,66,0
73,71,193
78,78,89
77,709,412
69,111,157
68,108,85
73,75,64
65,94,227
84,110,101
79,42,112
190,843,950
32,61,64
65,63,161
8,18,636
83,171,127
69,84,100
73,48,273
78,87,185
83,68,3
73,73,178
162,769,262
160,18,435
37,840,780
37,865,822
37,801,815
37,23,453
37,539,697
39,64,2
8,102,0
8,68,0
32,53,480
161,739,230
69,56,19
32,81,132
67,84,205
79,72,208
76,66,165
73,29,235
188,418,377
32,57,90
8,23,539
8,44,146
32,64,0
83,78,113
69,98,12
78,93,146
83,57,127
73,56,229
66,280,613
76,56,191
69,90,67
69,90,119
8,0,0
65,160,239
32,73,0
161,416,116
67,98,217
73,45,244
80,67,11
8,9,387
8,7,129
8,90,199
8,96,16
8,46,47
32,60,314
161,340,11
67,94,213
73,49,98
80,12,129
82,103,49
79,70,96
70,622,617
76,42,156
79,49,97
88,657,307
65,95,432
67,78,200
73,50,9
78,90,155
65,96,585
32,38,337
80,78,160
8,67,346
8,53,163
188,413,161
32,83,488
80,41,0
79,73,128
82,90,194
32,75,0
76,92,72
79,43,59
32,82,205
81,711,318
85,34,114
69,93,104
32,73,135
83,99,239
69,66,140
32,52,341
73,58,218
78,130,81
68,57,160
73,78,186
67,80,96
65,115,442
32,75,89
82,108,223
79,75,150
84,117,29
65,217,141
69,123,226
8,29,397
82,118,241
32,71,70
77,307,686
69,106,70
68,92,76
73,62,0
67,88,83
65,193,137
67,51,108
73,65,118
79,68,53
78,61,157
32,86,218
65,116,554
32,86,94
160,501,883
162,607,338
37,652,348
65,120,84
78,91,162
84,98,96
73,43,146
66,598,697
73,63,0
79,67,53
84,135,52
73,51,50
67,79,49
65,115,289
190,746,483
160,896,99
40,717,118
40,792,390
46,167,542
161,204,238
83,72,218
69,109,151
68,61,56
73,49,298
77,390,349
69,138,102
78,70,28
84,62,277
79,51,119
32,66,0
85,42,298
82,98,129
73,57,169
78,92,143
65,163,89
82,61,299
73,40,4
79,47,125
32,45,16
161,680,56
76,78,125
13,811,593
161,636,80
85,389,451
82,83,89
79,76,117
67,96,125
85,882,981
76,67,167
84,95,251
73,34,235
8,28,0
73,70,179
86,118,338
79,71,120
32,72,315
162,11,397
86,317,257
46,669,997
36,135,481
109,260,891
35,683,200
46,581,828
46,836,157
32,52,25
161,539,501
80,72,98
65,132,150
67,87,91
73,83,159
69,95,39
