VK,HT,FT
97,65,-1
100,12,213
96,153,72
96,72,142
96,48,144
161,192,208
80,98,120
65,76,261
67,104,119
65,104,77
8,78,255
73,55,192
78,64,132
8,56,459
69,52,112
78,88,112
84,103,99
69,129,9
32,72,56
80,55,242
82,62,213
69,101,96
83,90,165
69,72,160
78,88,112
84,97,88
65,120,136
32,96,96
67,128,199
65,120,64
73,107,208
68,154,143
65,111,94
32,101,154
80,83,436
8,53,280
68,120,61
69,128,72
32,42,102
80,56,144
82,98,175
79,60,120
80,122,128
73,75,140
79,62,120
65,144,180
32,0,112
8,88,391
8,0,154
8,31,100
32,64,936
65,88,182
8,34,354
8,48,120
65,144,88
32,80,34
76,56,186
65,88,47
8,55,141
8,60,122
65,102,34
76,64,112
84,104,184
85,48,31
82,95,122
65,154,68
188,80,128
32,64,160
67,120,78
79,56,88
78,48,164
32,72,136
80,56,154
79,116,104
83,83,73
84,129,152
69,117,96
82,130,123
73,69,96
79,72,128
82,73,24
32,80,1219
76,35,127
69,70,137
69,6,240
8,99,287
8,0,120
8,62,144
220,929,809
8,40,144
68,64,50
69,116,72
84,64,186
69,136,76
82,88,109
73,80,80
79,64,136
82,77,45
79,64,1
32,111,160
76,80,152
69,72,96
86,108,194
69,94,115
32,102,88
68,152,104
69,90,52
76,64,80
32,80,170
83,87,80
83,102,343
8,32,296
69,72,88
78,80,121
83,104,169
79,68,112
82,64,64
73,48,128
79,72,144
32,78,130
65,104,93
83,152,17
79,85,83
67,111,184
73,96,104
65,93,91
79,80,102
68,91,393
8,48,268
8,72,151
68,78,5
79,49,98
32,71,165
65,72,50
32,72,84
72,80,328
73,104,168
80,53,184
79,80,149
84,104,144
82,88,155
69,0,136
78,92,104
8,48,296
8,43,144
8,64,128
69,64,131
78,68,96
83,104,208
73,49,157
79,74,140
78,81,136
32,72,154
65,54,41
82,100,152
84,34,114
69,115,153
82,89,160
73,65,101
65,71,111
76,81,107
190,64,1442
13,80,849
161,136,318
37,80,501
37,56,277
32,68,650
161,250,216
56,80,200
84,117,286
65,88,146
32,96,101
8,48,323
8,56,136
8,59,152
8,72,144
161,122,529
57,72,224
82,51,80
65,136,144
8,48,144
8,56,119
161,296,219
84,88,72
65,148,106
32,88,156
67,120,136
79,1,48
78,34,144
83,54,95
84,73,215
65,100,96
84,72,239
65,127,112
68,144,248
65,44,6
32,58,116
68,109,96
69,88,53
32,72,96
103,78,224
96,144,143
111,80,184
100,103,152
96,4,197
161,672,136
48,88,262
37,40,176
39,0,421
39,52,181
13,48,264
161,192,376
80,101,153
79,86,187
82,67,98
32,80,113
80,94,33
69,64,94
82,88,81
83,110,234
73,64,47
83,74,97
84,101,356
69,112,126
78,104,111
32,99,96
73,97,649
8,55,256
8,87,500
67,70,144
73,28,92
65,104,40
32,80,73
68,163,127
69,120,46
32,88,64
65,112,128
82,88,92
82,71,139
65,136,94
83,112,136
84,125,264
69,105,99
8,71,232
