VK,HT,FT
97,69,-1
8,56,250
96,122,577
105,85,231
96,86,341
96,62,178
96,61,159
96,63,151
32,76,185
81,87,199
85,62,121
73,72,135
78,81,162
32,80,164
73,67,228
8,56,344
8,50,170
8,48,136
8,50,133
73,64,323
69,70,109
78,79,86
32,74,152
73,68,268
78,87,131
68,69,91
73,83,95
67,120,96
65,115,108
32,80,161
67,91,202
79,68,100
78,71,182
68,89,168
85,72,134
67,79,141
84,88,225
65,114,137
32,91,107
81,93,166
85,63,94
73,72,137
82,87,84
85,58,133
82,66,147
71,79,433
73,62,112
67,109,137
190,86,321
8,90,499
65,103,161
40,90,412
40,77,252
40,71,227
46,99,490
39,81,349
39,40,293
39,46,117
39,46,125
39,24,69
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
68,100,168
69,104,90
32,76,96
40,115,610
13,69,589
161,260,326
83,95,128
69,70,188
68,84,201
73,69,100
77,72,154
69,77,78
78,65,111
84,77,91
79,66,89
32,77,166
85,71,194
82,71,114
73,71,93
78,81,149
65,124,68
73,71,173
82,100,130
8,51,404
8,55,155
82,85,110
73,56,141
79,66,133
161,293,256
190,113,89
8,90,499
162,883,637
67,162,344
162,371,861
86,138,242
162,566,341
86,130,282
162,566,341
86,130,282
162,566,341
86,130,282
162,566,341
162,179,268
86,130,282
80,77,213
161,327,279
72,88,191
32,76,185
35,80,374
8,61,398
8,59,158
188,70,336
32,90,149
67,95,183
79,62,105
76,61,151
79,70,140
82,72,132
32,75,125
46,57,189
35,71,176
188,73,368
32,82,156
68,99,157
69,108,72
78,85,98
83,108,180
73,70,111
68,95,132
65,123,135
68,105,109
32,69,265
46,67,330
35,75,169
188,73,443
32,79,162
65,98,219
83,112,143
80,73,110
69,71,138
67,95,212
79,70,103
84,86,117
79,68,114
8,57,395
8,65,159
8,57,192
84,89,177
79,62,158
32,80,176
46,65,337
35,70,172
188,72,467
32,76,152
67,95,183
69,108,140
76,68,121
32,75,178
46,61,371
35,71,145
188,78,427
32,81,172
59,490,329
69,93,125
73,71,155
8,55,387
27,496,295
8,56,250
8,50,150
76,69,326
69,67,105
85,74,135
67,80,124
79,69,122
67,88,196
73,74,112
84,82,145
82,65,134
79,64,94
8,50,348
8,56,141
79,63,242
83,85,125
32,68,221
46,69,237
35,81,183
188,73,443
220,840,708
8,56,250
8,50,150
8,45,136
188,73,287
32,77,206
80,72,217
73,59,223
79,65,140
67,94,186
73,74,112
84,82,145
79,73,88
83,100,184
32,78,131
46,69,237
35,81,183
188,73,443
32,79,162
72,73,331
69,78,109
77,74,144
65,84,150
84,73,216
73,77,122
69,88,106
83,92,199
32,75,137
46,69,237
35,81,183
190,68,639
190,86,321
13,66,541
13,66,222
161,299,469
76,101,184
65,93,117
66,63,128
79,96,147
65,122,139
82,98,155
8,58,381
8,56,146
82,85,110
65,158,76
84,91,176
79,76,84
82,79,151
73,53,88
79,62,130
32,75,173
67,94,112
79,64,86
78,83,140
84,106,66
82,107,91
79,61,81
76,75,149
32,74,200
8,49,423
161,330,317
190,111,185
32,75,314
162,359,190
86,109,246
32,76,185
161,315,182
57,94,292
102,83,355
111,80,345
111,80,345
98,76,479
8,56,250
8,50,150
98,76,479
161,327,279
48,84,360
162,566,341
67,162,344
162,371,861
86,138,242
161,327,279
71,83,211
66,83,192
32,77,258
35,74,293
96,88,259
96,65,254
188,69,652
32,76,143
161,193,120
72,87,165
84,75,106
79,79,156
32,75,157
46,63,342
35,68,171
188,72,467
32,76,152
161,337,144
72,91,152
66,86,191
32,82,184
46,65,199
35,68,154
8,59,368
8,58,160
188,65,334
32,90,143
161,430,132
71,79,349
76,81,160
85,61,212
8,59,422
8,56,139
8,63,206
161,323,316
78,87,177
65,96,147
32,79,222
46,67,283
35,76,155
188,66,629
32,75,147
161,337,144
75,88,173
32,82,200
46,70,388
35,77,211
188,70,421
32,74,156
161,337,144
67,88,132
76,77,116
32,76,186
46,59,368
35,67,142
190,63,677
32,84,320
82,96,222
69,96,85
80,67,136
82,82,156
69,84,121
83,69,239
69,88,174
78,80,126
84,97,84
73,51,104
86,103,173
79,63,120
8,41,409
8,49,213
8,55,171
65,112,138
84,104,163
73,77,122
86,122,121
79,68,119
32,66,276
78,70,261
79,72,143
32,74,195
73,63,227
78,83,159
71,79,192
8,62,349
70,88,300
76,70,136
65,99,102
77,80,94
65,110,155
