VK,HT,FT
97,432,-1
101,620,155
96,135,195
96,361,318
96,761,641
13,940,480
46,866,143
80,413,535
65,951,432
83,656,756
65,546,829
39,869,628
65,697,366
32,77,186
39,413,470
39,153,127
39,808,438
39,293,926
39,201,722
39,283,166
37,621,264
68,124,821
69,63,94
32,71,615
173,648,185
67,120,94
8,280,426
8,779,326
161,717,869
67,810,523
76,69,92
73,81,71
78,283,775
73,70,150
67,519,953
65,194,69
32,82,430
161,622,268
77,361,844
69,57,46
68,235,78
73,89,129
67,983,239
65,715,917
8,760,30
8,22,494
8,174,149
8,61,605
69,71,96
8,229,657
8,224,797
8,599,683
161,766,526
77,269,256
69,75,115
68,963,423
73,70,127
67,631,656
65,618,217
32,61,138
190,90,435
32,59,172
188,905,156
39,605,458
39,221,100
39,311,812
39,998,832
39,656,553
39,321,965
39,673,602
39,418,680
39,521,456
39,847,570
39,417,739
39,28,738
39,528,781
39,671,193
39,635,111
188,779,612
39,488,750
39,724,990
39,726,719
39,474,906
39,497,851
39,683,628
39,273,417
39,616,496
39,973,66
39,139,423
39,775,824
39,205,910
39,971,666
39,863,948
188,621,470
39,594,969
39,466,797
39,184,279
39,66,147
39,216,201
39,222,586
39,729,664
39,882,817
39,275,444
39,353,66
39,10,259
39,432,795
39,500,713
39,994,190
39,304,28
39,206,523
39,696,381
37,491,584
188,704,967
39,760,510
39,437,664
39,588,740
39,663,213
39,408,305
39,922,830
39,947,682
39,694,315
39,25,766
39,517,129
39,546,140
39,468,692
39,446,13
39,658,508
39,225,100
188,822,769
39,561,940
39,343,502
39,604,45
46,419,909
39,556,26
67,758,86
39,841,173
67,451,275
73,61,271
84,729,303
79,885,374
83,563,245
35,774,287
8,275,613
40,171,420
36,742,88
46,862,21
161,92,335
85,72,674
35,147,940
13,1,424
46,595,490
39,137,464
32,59,125
39,722,971
39,234,466
39,923,346
46,476,545
35,498,90
46,450,885
32,61,0
67,355,881
79,984,731
78,295,493
82,632,607
79,921,283
8,119,185
8,947,236
84,118,4
82,415,493
79,308,906
79,997,366
8,194,451
76,676,889
32,72,0
103,264,771
111,95,4
101,942,218
161,775,386
190,354,499
32,93,0
162,646,199
86,866,431
161,547,691
71,241,217
66,422,975
32,92,52
35,429,920
96,678,349
188,80,165
32,69,228
161,631,945
78,263,394
32,96,496
8,608,100
8,389,721
161,936,335
72,996,360
84,799,984
79,455,430
32,75,340
46,157,26
35,901,790
188,78,846
32,57,0
161,242,922
72,64,924
66,516,43
