VK,HT,FT
97,76,-1
96,52,158
96,82,199
8,72,876
8,0,204
98,77,803
96,88,100
96,73,67
161,483,0
80,122,450
65,122,84
67,129,192
73,92,2
69,119,106
78,62,117
84,129,90
69,110,121
32,90,278
69,85,288
86,98,183
79,32,123
76,52,56
85,71,92
67,86,85
73,68,43
79,49,387
78,81,143
65,119,124
32,72,290
69,59,110
78,75,144
32,54,158
82,67,49
69,97,188
71,154,275
85,67,65
76,103,153
65,69,45
8,71,357
8,38,260
8,50,116
8,64,119
8,60,163
8,12,53
8,77,133
8,47,0
8,69,206
8,30,60
8,14,23
8,16,170
8,3,93
8,29,185
8,12,0
8,0,118
8,94,41
8,44,47
8,38,85
78,92,297
32,59,156
82,92,141
69,84,13
71,112,219
85,69,74
76,62,194
65,122,64
82,52,169
32,88,288
69,116,0
83,83,246
84,95,140
65,118,176
68,146,201
79,78,68
32,73,315
71,104,179
69,99,105
78,86,113
69,176,44
82,76,143
65,115,145
76,94,66
188,120,129
32,120,187
70,0,477
69,105,118
66,78,156
82,87,258
73,67,90
76,50,213
32,71,155
161,434,179
56,87,184
84,90,319
32,115,273
99,91,183
103,135,226
8,101,361
104,100,615
110,185,271
102,69,334
161,505,155
57,96,169
188,24,876
32,100,213
82,116,523
69,96,83
71,75,163
85,41,111
76,84,156
65,94,124
82,86,141
32,89,271
77,61,151
69,81,21
67,103,0
65,54,179
78,102,184
73,67,119
67,124,117
65,135,32
32,75,152
8,40,293
8,25,73
8,13,89
8,0,0
8,42,0
8,31,108
8,49,0
8,36,105
8,29,0
8,43,122
8,1,0
8,88,83
8,0,122
8,0,210
8,60,41
8,0,160
49,201,0
82,51,335
50,95,0
32,48,344
69,108,0
78,62,59
32,90,155
52,64,613
32,93,291
70,412,549
79,94,27
67,108,264
79,58,0
83,83,0
188,62,0
32,69,395
70,230,118
67,131,330
32,36,173
97,123,522
96,107,339
96,86,119
76,86,81
80,64,146
77,0,274
188,56,0
32,75,189
82,56,26
69,86,125
71,160,76
85,64,87
65,112,149
8,95,310
76,75,409
65,67,116
82,64,57
32,49,239
77,53,84
69,9,122
67,114,69
65,22,24
78,83,128
73,60,138
67,83,106
65,139,176
32,98,520
86,95,135
69,112,113
78,82,99
84,112,73
73,60,129
76,99,176
65,65,0
82,76,220
79,85,64
8,39,293
8,51,154
84,112,65
79,80,98
82,80,82
73,87,41
65,106,126
188,25,182
32,78,168
83,103,0
69,72,185
32,73,78
65,154,54
85,78,389
83,95,99
67,156,181
85,12,79
76,69,280
84,91,134
65,94,187
78,36,15
32,119,235
82,160,420
65,112,188
76,70,106
69,91,3
83,87,195
32,126,305
67,46,320
82,138,305
69,56,88
80,48,229
85,47,160
73,77,186
84,62,330
65,98,97
8,86,372
8,55,154
8,80,113
8,76,203
73,67,627
84,103,42
65,117,49
78,92,20
84,109,96
69,101,148
83,80,258
32,85,70
69,73,133
78,56,115
32,85,146
66,65,370
65,125,53
83,156,126
69,97,179
32,66,0
68,112,138
69,62,204
82,131,192
69,91,100
67,107,198
72,71,116
65,106,249
188,91,343
32,32,129
161,0,0
83,85,125
65,176,169
84,81,264
32,74,153
105,83,239
102,36,644
161,535,72
53,94,105
32,0,363
65,108,94
32,81,140
161,697,53
70,50,178
73,87,16
79,51,167
98,93,0
32,89,310
96,31,969
110,4,176
98,27,897
97,58,144
188,66,0
32,60,29
76,86,0
85,83,137
67,62,150
73,55,303
68,18,5
65,152,203
77,94,259
32,45,0
82,120,444
69,82,162
8,102,102
8,64,142
8,29,182
8,72,121
8,0,342
8,20,76
8,51,0
8,69,0
8,48,186
8,64,113
65,135,405
66,40,276
68,32,201
79,69,0
77,72,149
69,80,68
78,52,123
32,80,145
66,116,286
65,55,87
78,73,136
68,67,72
79,98,41
8,79,309
8,44,201
8,66,285
8,47,93
76,81,298
65,97,75
78,71,84
79,88,123
68,104,99
8,45,332
8,50,172
68,69,145
79,75,132
188,65,127
32,85,161
68,140,418
69,107,25
80,0,308
82,89,171
69,102,225
83,68,334
73,109,268
66,102,0
76,9,185
69,111,111
188,19,114
32,57,148
73,62,0
78,68,153
68,24,49
79,52,81
76,69,126
79,67,114
82,80,0
79,88,24
188,54,51
188,132,1151
32,46,177
80,63,325
82,121,0
69,84,136
83,113,141
69,93,160
84,56,334
78,63,48
65,85,16
8,53,363
8,68,135
8,69,145
78,66,83
84,43,257
65,79,193
32,67,94
71,23,291
65,201,71
83,127,251
84,55,329
82,80,173
79,73,99
83,127,0
84,74,0
79,33,171
77,58,89
73,124,152
65,125,18
32,201,85
86,113,85
73,65,253
84,70,0
65,142,93
76,71,169
32,153,357
89,70,221
32,101,0
70,0,47
85,69,160
66,96,160
67,132,80
8,0,573
8,69,152
78,60,243
67,118,134
73,61,113
79,54,41
78,92,184
65,97,114
84,101,150
8,70,879
78,49,304
84,49,0
69,94,76
190,104,377
13,97,684
161,0,253
83,100,82
8,33,818
161,421,256
83,67,113
69,62,241
32,79,97
73,55,413
78,85,179
84,66,0
69,209,79
82,126,126
80,86,189
84,118,140
69,65,198
82,57,88
8,69,530
8,48,115
8,57,119
82,87,0
69,124,379
84,97,56
65,82,135
32,81,160
83,93,446
79,70,139
66,79,548
82,42,87
69,123,177
32,108,398
67,67,248
8,54,325
8,25,143
67,102,124
65,126,35
82,99,222
71,76,242
65,137,34
32,85,93
68,157,102
69,141,0
32,107,184
86,62,118
79,97,135
76,69,87
85,45,198
77,88,85
69,69,62
78,54,79
188,80,296
32,79,212
83,45,0
69,96,69
32,77,67
67,119,370
79,98,50
76,53,206
79,53,123
67,107,149
65,172,140
32,52,563
83,92,399
79,78,132
78,81,150
68,130,241
65,129,62
32,75,34
86,105,475
69,92,96
83,102,418
73,82,24
67,140,123
65,128,100
76,84,121
32,63,227
67,80,175
79,61,73
78,54,130
32,56,181
84,106,534
79,59,117
77,97,220
65,88,40
32,86,202
68,162,58
69,51,80
32,80,201
83,90,170
69,88,184
68,87,243
73,85,91
77,54,154
69,58,83
78,58,93
84,92,80
79,65,72
32,86,139
85,61,194
82,89,91
73,77,81
78,66,174
65,73,46
82,97,190
73,85,354
79,64,99
32,78,365
68,67,115
69,119,52
32,72,0
67,139,126
65,97,138
82,99,117
65,160,119
67,100,80
84,63,193
69,150,21
82,89,114
73,48,108
83,102,294
84,108,243
73,95,160
67,99,115
65,121,37
83,108,151
32,96,39
78,82,197
79,101,241
82,57,302
77,96,0
65,91,26
76,61,115
69,108,124
83,74,61
32,100,0
89,91,248
32,102,174
83,86,320
69,83,167
32,43,106
73,44,122
78,95,139
73,96,129
67,85,149
73,84,160
65,153,163
32,81,134
66,92,87
65,70,156
76,56,45
65,131,252
78,36,67
67,124,107
69,117,146
32,59,0
78,68,238
69,75,229
71,97,257
65,116,16
84,112,169
73,71,72
86,87,95
79,93,100
79,64,273
8,61,487
32,54,0
67,77,518
79,53,194
78,68,41
32,35,152
161,149,230
70,87,82
85,96,97
82,50,172
79,66,100
83,84,600
69,66,0
77,67,80
73,86,178
68,73,209
65,35,146
32,102,0
67,96,0
79,74,132
78,81,374
32,41,277
68,154,299
73,55,117
85,33,184
82,145,70
69,79,61
83,69,151
73,52,111
83,64,43
32,61,99
68,83,0
69,116,79
32,48,0
56,95,176
48,89,353
48,166,345
77,33,439
76,66,148
32,64,327
69,56,0
78,43,111
32,85,172
49,163,456
32,84,149
72,67,308
79,99,184
82,50,57
65,160,79
190,90,437
13,47,539
13,73,224
8,133,842
8,7,286
13,88,683
161,79,500
83,145,30
79,56,200
76,66,153
73,86,154
67,95,170
73,74,83
84,82,153
79,72,0
32,91,107
82,96,197
88,93,276
32,90,314
84,71,0
79,89,114
82,148,0
65,156,117
88,105,105
32,135,102
81,145,298
85,23,27
69,55,0
32,80,87
69,105,129
86,89,199
73,88,66
68,134,180
69,91,117
78,91,60
73,80,142
67,109,147
65,86,85
32,80,341
8,81,426
8,54,286
8,30,164
8,15,134
67,69,0
73,49,108
65,83,65
32,93,130
73,77,0
78,16,148
70,103,0
73,87,133
76,102,160
84,127,0
82,94,39
65,92,254
79,84,204
68,122,244
8,68,441
8,121,177
68,91,110
79,43,134
83,81,99
8,45,259
32,71,556
80,75,0
85,55,224
76,64,169
77,56,152
79,64,96
78,44,82
65,38,132
82,95,175
69,55,122
8,63,400
8,46,150
8,63,141
8,69,126
8,66,457
8,59,259
8,6,117
8,0,62
8,39,273
8,65,161
8,44,107
8,8,65
8,55,0
8,55,287
8,63,86
8,77,206
8,75,197
8,55,170
8,59,226
8,14,197
65,77,0
85,47,107
77,74,144
69,41,88
78,75,92
84,57,55
79,69,37
32,81,185
68,116,6
69,99,129
32,77,62
76,59,157
65,105,53
32,64,21
84,108,0
82,106,0
65,106,111
77,123,343
65,108,253
32,59,111
69,75,234
78,41,111
8,41,112
8,65,27
8,63,0
8,24,121
8,32,32
8,23,97
8,23,0
8,0,0
8,61,161
8,96,58
8,9,0
8,48,197
8,3,0
8,13,34
8,28,147
160,535,11
8,48,339
8,89,278
8,13,172
8,33,357
8,42,0
8,0,231
8,55,0
8,44,206
8,0,0
8,84,56
73,49,179
65,74,76
32,66,158
72,39,23
73,67,132
80,43,156
79,83,157
68,95,41
69,97,109
78,90,153
83,125,197
73,68,0
68,104,220
65,145,241
32,78,342
8,65,471
8,76,220
68,146,88
8,71,420
65,126,367
68,118,142
32,65,370
69,81,457
78,75,0
32,82,249
66,91,158
65,177,144
83,112,128
69,104,211
32,51,35
68,68,433
69,139,122
82,91,212
69,88,75
67,84,159
72,64,17
65,99,6
46,72,152
32,111,275
8,47,242
190,22,387
32,74,185
161,388,304
65,31,529
80,61,162
8,53,281
8,41,140
161,262,185
80,129,565
65,61,140
67,73,91
73,83,142
69,112,0
78,98,83
84,80,124
69,119,50
32,102,149
69,84,133
78,43,80
32,85,130
67,100,0
79,78,48
78,92,72
84,84,158
82,152,89
79,48,10
76,77,143
32,83,451
69,85,0
86,102,242
79,57,82
76,84,205
85,52,199
84,80,238
73,98,195
86,113,403
