VK,HT,FT
97,56,-1
96,71,183
97,75,415
100,68,288
101,92,131
8,43,316
8,36,144
8,54,158
96,94,572
97,76,349
101,78,303
40,73,352
40,80,345
40,70,173
40,53,247
8,55,158
190,78,528
162,449,262
86,140,318
46,89,317
32,95,323
80,58,235
79,55,171
83,66,178
84,95,193
79,49,159
80,83,89
69,122,104
82,106,90
65,131,233
84,92,134
79,69,104
82,76,104
73,54,106
79,68,118
160,726,361
162,872,22
39,81,176
46,75,280
39,103,502
35,112,619
161,394,462
83,100,166
76,82,210
32,76,130
82,89,302
8,63,468
8,49,151
8,50,154
8,46,141
161,397,283
65,102,123
76,67,111
32,72,174
69,83,103
88,120,223
65,132,122
77,74,144
69,84,111
78,70,117
32,83,153
70,88,181
73,72,98
83,84,183
73,54,129
67,83,135
79,66,80
32,55,152
80,75,92
65,118,94
67,114,196
73,77,84
69,92,87
78,88,81
84,119,80
69,98,88
32,72,172
76,61,233
85,72,185
67,71,87
73,71,296
68,88,155
65,77,180
188,71,142
32,71,196
65,96,73
70,129,164
69,94,120
66,81,117
82,68,152
73,79,112
76,89,173
188,89,230
32,62,173
82,69,356
78,90,92
79,81,150
77,84,207
84,94,204
8,51,301
8,54,171
8,68,204
8,48,139
8,44,161
78,71,272
79,78,130
82,76,94
77,72,105
79,72,112
84,112,69
69,107,114
78,77,160
83,124,169
65,111,172
188,67,298
32,56,183
82,108,320
49,113,168
82,92,242
49,137,166
37,60,193
46,97,439
50,95,297
35,78,237
32,79,528
69,67,196
78,66,109
32,89,143
52,78,252
32,62,108
70,148,333
79,62,60
67,94,280
79,64,70
83,106,194
188,70,118
32,62,170
66,65,328
85,77,142
69,68,64
78,88,161
65,92,105
32,67,90
69,68,98
84,112,142
82,100,128
65,132,143
68,108,175
65,98,126
32,88,124
8,47,356
8,59,161
8,49,126
8,55,121
8,41,182
8,11,132
78,67,218
84,80,79
82,114,156
65,157,156
68,114,181
32,75,278
8,65,502
65,82,105
32,63,154
68,112,167
69,118,93
32,78,53
65,120,238
82,88,171
8,60,310
73,61,336
82,87,161
69,93,81
32,90,207
66,80,282
73,54,134
76,74,203
65,100,57
84,92,149
69,173,114
82,90,167
65,125,184
76,96,116
188,91,172
32,71,188
83,99,150
73,74,90
78,77,154
32,86,125
82,106,135
65,148,113
76,83,148
69,76,108
