VK,HT,FT
97,144,-1
96,72,232
96,56,168
96,56,160
96,72,144
103,80,-1
99,96,1296
82,120,-1
69,128,64
71,112,192
85,64,80
76,88,160
82,120,176
32,80,136
8,72,312
8,56,472
65,152,88
82,120,80
32,72,128
69,80,112
78,56,64
84,80,144
82,136,288
65,176,152
68,136,136
65,120,112
32,88,104
68,136,96
69,120,88
32,72,56
73,72,160
65,144,40
82,96,152
69,144,88
8,40,288
8,48,128
8,40,152
8,64,120
65,96,96
73,64,128
82,80,96
69,112,56
32,80,64
66,64,176
73,48,120
76,96,120
65,144,72
84,120,128
69,184,96
82,120,136
65,120,104
76,80,112
40,128,1488
39,88,328
38,80,320
39,424,304
39,168,704
39,104,296
39,96,184
162,1168,144
160,1136,16
39,80,152
39,80,168
39,56,184
39,48,400
80,88,664
82,96,192
79,56,176
67,112,168
85,80,72
8,56,384
8,64,136
68,56,56
67,80,160
85,80,48
84,104,184
73,64,144
8,40,224
8,48,136
8,40,136
8,64,128
85,96,256
67,96,168
84,128,256
73,72,96
86,120,176
65,96,128
32,88,104
69,80,160
70,168,184
69,120,120
67,104,184
84,88,216
73,104,48
86,168,176
65,112,128
188,56,776
51,96,-1
85,32,-1
8,56,736
73,72,224
78,96,152
68,64,144
79,64,56
76,56,152
79,72,136
82,56,80
79,80,104
46,88,-1
188,64,1240
32,88,160
46,88,-1
46,72,224
46,72,288
46,144,-1
46,104,248
46,128,1064
46,128,312
8,128,360
38,87,-1
13,40,255
13,56,112
38,104,416
161,240,336
72,96,184
69,80,88
77,88,128
79,72,136
71,80,176
82,128,24
65,144,96
77,96,136
65,112,104
32,64,96
67,88,112
79,64,64
78,72,144
84,128,48
82,120,96
79,72,40
76,88,136
161,160,176
190,104,88
32,80,176
162,328,72
86,128,240
32,95,-1
161,368,167
71,96,120
66,72,200
32,24,240
46,103,569
35,96,127
96,144,216
96,144,464
188,72,504
32,88,136
161,144,112
78,72,112
32,96,144
46,48,368
35,72,128
161,424,272
53,96,256
188,72,144
32,80,136
161,160,88
72,72,128
84,104,64
79,112,72
32,80,144
46,72,416
35,80,168
8,56,480
8,64,136
188,80,152
32,96,144
161,184,104
72,88,136
66,96,112
32,96,184
46,57,128
35,80,120
190,88,232
8,56,392
8,72,128
190,96,472
40,64,456
40,80,160
13,72,264
161,144,232
83,128,96
79,64,160
76,48,144
73,64,152
67,64,88
73,64,72
84,88,112
79,64,72
32,88,144
82,112,160
69,72,96
65,120,184
76,64,88
73,72,168
90,144,32
65,80,88
67,80,184
73,48,24
79,72,128
78,56,168
32,144,128
68,192,104
69,104,120
32,96,80
69,88,336
67,120,184
79,48,56
71,96,176
82,144,80
65,120,104
70,104,168
73,72,16
65,72,128
32,72,88
67,88,136
79,72,64
78,72,160
84,112,64
82,96,96
79,64,80
76,56,136
32,64,152
80,64,120
79,72,128
82,64,32
32,72,144
80,48,424
69,168,40
82,88,128
83,96,208
73,88,64
84,152,248
69,136,96
78,48,80
8,64,216
8,120,264
8,72,176
83,120,248
84,152,200
69,129,96
78,64,112
67,120,112
73,80,64
65,208,88
32,104,128
68,160,240
69,96,104
32,80,48
76,88,144
69,80,40
85,80,200
67,80,88
79,80,120
67,80,56
73,88,160
84,112,80
79,104,160
83,120,128
73,64,616
83,104,120
32,80,240
83,88,216
73,64,48
78,56,144
32,64,128
65,144,296
67,80,312
8,72,256
83,80,288
69,144,272
8,56,360
67,128,88
69,120,80
78,96,184
83,96,104
79,72,88
32,88,200
68,152,64
69,120,96
32,80,96
161,272,152
72,96,184
84,96,120
79,88,104
111,96,576
161,248,328
72,96,168
66,96,264
190,144,400
82,136,-1
65,208,104
68,120,176
73,48,112
79,88,112
71,88,120
82,112,168
65,176,96
70,112,128
73,64,80
65,128,72
32,104,136
68,112,96
69,112,56
32,88,64
84,88,168
8,120,512
84,72,1136
79,56,80
82,136,80
65,256,88
32,104,168
67,88,72
8,48,264
8,64,136
88,96,80
32,64,128
89,96,136
32,80,208
39,0,496
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,23,30
39,128,831
32,24,360
65,72,432
66,64,96
68,64,128
79,80,56
77,72,176
73,72,104
78,64,152
65,64,40
76,80,112
162,392,-1
67,168,288
162,224,576
86,128,128
