VK,HT,FT
97,69,-1
97,60,164
99,74,345
96,87,168
8,58,790
8,50,150
8,45,136
8,40,125
8,33,114
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
96,122,577
105,85,231
99,74,345
96,87,168
46,76,351
32,91,376
8,57,396
32,77,307
81,87,199
85,62,121
69,74,124
32,74,101
73,74,163
78,83,150
70,97,125
79,74,125
82,86,105
77,85,127
65,109,108
32,81,161
71,88,290
65,126,131
83,108,171
84,99,245
82,90,139
79,64,94
80,69,176
65,107,92
84,88,157
73,73,122
65,113,183
32,81,138
67,89,188
82,95,228
79,68,119
78,82,168
73,80,159
67,112,98
65,119,92
190,92,167
13,65,622
161,227,253
80,113,165
79,75,231
82,70,83
32,76,133
80,70,281
69,117,127
82,94,132
83,101,210
73,69,138
83,89,129
84,91,232
73,86,111
84,83,153
32,79,258
67,91,195
79,66,90
8,60,406
8,56,197
8,55,171
82,89,150
8,60,371
82,84,166
32,68,136
8,52,373
8,46,193
8,52,128
82,89,150
32,64,151
67,86,203
79,67,68
78,68,155
32,84,150
73,68,227
68,95,132
8,60,316
8,57,166
68,80,97
73,56,171
83,96,138
78,74,117
69,93,144
65,103,132
32,77,310
65,94,204
32,75,81
80,73,282
69,117,127
83,109,250
65,154,151
82,98,155
32,72,168
68,103,224
69,110,96
32,80,121
84,97,193
65,120,170
8,51,299
82,103,210
65,141,86
84,91,176
65,116,115
77,76,99
73,77,131
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
73,63,227
78,83,159
83,84,114
84,106,187
65,132,134
85,70,147
82,83,133
65,131,123
68,113,168
79,65,124
188,61,431
32,74,159
83,81,407
69,76,189
32,72,67
73,73,147
78,82,139
68,75,119
73,84,98
67,120,96
65,115,108
32,80,161
82,102,260
69,97,87
65,106,204
76,63,89
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
84,97,193
79,66,104
77,77,153
79,74,123
71,77,175
82,92,78
65,134,88
70,104,188
73,79,65
65,108,149
32,84,130
67,89,188
79,70,105
77,67,159
80,63,162
85,60,191
65,128,104
8,64,369
84,91,167
65,155,136
68,113,190
65,140,113
68,107,139
8,58,309
32,77,307
68,98,155
69,90,95
32,72,69
65,108,181
66,65,103
68,76,136
8,60,316
8,57,166
8,49,134
84,89,177
79,62,158
82,78,96
65,165,135
88,110,347
32,84,118
67,91,195
79,66,90
78,73,157
32,86,163
67,85,182
79,67,76
78,83,143
84,103,109
82,107,91
65,151,128
83,127,155
84,109,239
69,131,107
32,75,144
80,72,197
65,118,89
82,110,143
65,117,120
32,76,79
68,129,171
69,132,92
84,110,152
8,68,334
70,88,300
73,67,132
78,80,181
73,82,129
82,85,129
32,73,220
73,64,379
77,64,161
65,86,98
71,77,148
69,69,136
69,76,314
78,71,126
8,51,371
8,53,179
78,65,246
32,70,149
80,61,206
65,103,100
82,110,143
65,117,120
72,78,236
73,81,142
76,78,182
73,69,151
65,133,73
82,92,148
32,73,190
73,64,379
90,85,238
81,79,240
85,47,113
73,77,132
69,134,62
82,91,95
68,99,230
65,122,100
32,79,157
86,102,323
73,75,130
83,87,123
85,70,132
65,128,104
76,80,116
90,112,135
8,56,250
73,62,311
90,115,95
65,115,86
68,118,219
65,132,122
32,78,136
69,85,146
78,70,84
32,92,138
82,96,152
65,126,140
68,113,168
73,51,99
79,68,143
71,92,215
82,95,115
65,141,107
70,104,188
73,79,65
65,108,149
32,84,130
68,102,135
69,101,63
32,75,71
73,71,153
78,82,144
71,75,188
82,94,51
69,82,65
83,96,179
79,74,58
190,96,238
160,685,261
162,662,90
86,130,282
101,80,344
161,327,279
86,97,249
69,108,132
68,98,214
65,124,121
36,92,369
13,68,446
35,81,285
161,417,409
190,112,170
32,75,314
32,75,272
161,315,182
56,85,233
99,74,345
111,80,345
101,85,244
161,327,279
57,94,292
35,81,285
162,566,341
70,99,223
162,566,341
86,130,282
46,76,351
35,76,193
46,62,387
46,73,212
32,87,185
161,315,182
69,79,139
35,81,285
40,90,412
46,82,406
32,91,376
40,109,459
46,59,309
46,58,175
46,74,302
32,92,254
35,71,282
160,471,358
38,103,228
38,87,330
38,54,143
38,51,142
162,459,247
67,162,344
40,90,412
40,77,252
13,73,632
13,67,207
109,98,541
162,566,341
86,130,282
46,76,351
162,1014,494
90,112,135
162,566,341
67,162,344
13,109,1275
13,67,207
162,419,326
86,138,278
109,92,445
8,56,250
32,77,307
109,81,267
32,80,236
161,344,324
69,79,139
78,63,140
32,77,146
80,58,204
76,68,153
65,73,185
77,80,94
8,60,390
78,66,266
32,75,150
68,106,152
69,103,89
32,77,84
82,94,367
69,106,74
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
79,69,169
8,57,339
84,91,167
79,62,142
77,81,164
79,74,123
71,77,175
82,92,78
65,134,88
70,104,188
73,79,65
65,108,149
32,84,130
67,89,188
79,70,105
77,67,159
80,63,162
85,60,191
84,94,96
65,169,142
68,113,190
65,140,113
32,75,107
68,104,148
69,98,78
32,75,85
65,107,187
8,52,350
8,52,136
32,73,311
84,95,215
79,67,115
82,104,141
65,152,137
88,110,347
32,84,118
67,91,195
79,66,90
78,73,157
32,86,163
67,85,182
79,67,76
78,83,143
84,103,109
82,107,91
65,151,128
83,127,155
84,109,239
69,131,107
