VK,HT,FT
51,35,-1
48,42,564
8,48,596
8,37,592
49,104,228
48,115,249
51,88,812
48,72,225
80,24,393
65,96,228
67,96,220
73,48,156
69,90,180
78,50,161
84,120,166
69,96,188
32,56,172
69,56,244
78,44,172
32,46,109
84,48,510
82,72,268
65,96,426
84,88,339
65,75,188
8,16,379
65,43,268
77,48,180
73,41,196
69,89,138
78,48,212
84,56,246
79,48,153
32,48,261
65,64,157
78,40,196
84,48,204
73,48,196
66,64,212
73,32,220
79,24,236
84,64,233
73,24,188
67,123,220
79,32,170
32,54,260
68,117,730
73,56,172
65,76,197
32,56,489
55,628,30
32,60,263
67,72,156
79,77,204
78,56,376
32,56,235
65,39,115
77,40,188
83,80,199
32,56,231
13,53,1329
13,48,235
65,49,157
76,77,252
32,48,292
69,70,170
88,96,268
65,120,123
77,52,124
69,48,238
78,23,180
32,40,229
70,77,418
73,48,190
83,41,188
73,48,156
67,27,164
79,53,256
32,38,282
83,60,318
69,63,276
32,0,139
80,32,365
82,98,152
69,56,171
83,64,268
69,48,157
82,0,296
78,72,248
82,83,329
8,32,428
8,24,228
8,74,228
78,20,498
84,73,153
65,0,264
32,72,174
76,26,243
85,39,267
67,26,115
73,76,176
68,0,196
65,97,661
188,0,215
32,72,260
65,104,260
70,78,342
69,0,218
66,40,250
82,72,122
73,32,190
76,47,268
188,0,236
32,48,252
78,40,235
79,77,199
82,26,172
77,48,201
79,71,212
84,112,172
69,96,146
78,76,156
83,75,275
65,0,231
188,54,172
32,40,260
82,46,177
49,0,153
82,100,212
50,29,110
32,48,268
69,87,299
78,32,196
32,0,355
52,56,279
32,64,180
70,0,195
79,38,173
67,64,244
79,63,157
83,27,256
188,63,159
32,48,252
66,77,276
85,27,200
69,32,188
78,92,257
65,87,196
32,80,185
69,56,212
78,64,194
84,45,104
82,66,252
65,136,218
68,112,204
65,80,236
32,97,216
68,63,423
69,96,387
32,64,180
65,80,228
73,72,168
82,0,243
69,27,137
32,64,334
66,63,684
73,40,346
76,56,284
65,88,186
84,68,244
69,184,202
82,36,220
65,88,204
76,80,196
188,48,282
32,60,252
78,27,252
8,32,324
73,32,324
77,48,305
80,27,224
82,80,456
69,0,188
83,96,281
73,32,138
79,40,247
78,63,311
65,0,148
32,69,316
72,46,329
73,0,220
80,24,268
79,59,220
67,75,164
8,32,526
86,72,209
69,112,189
78,32,180
84,91,244
73,32,228
76,81,258
65,72,200
67,64,396
73,40,144
79,23,235
78,55,225
32,29,228
66,24,239
73,56,298
66,41,456
65,119,186
83,96,176
65,99,204
76,71,169
188,41,282
32,81,276
78,0,302
79,40,229
32,64,244
73,75,218
77,71,227
80,66,225
82,80,148
69,0,188
83,62,294
73,0,155
79,34,228
78,40,226
65,0,195
78,48,196
32,56,236
82,112,200
65,112,405
76,87,188
69,48,193
83,72,236
32,61,217
65,72,657
71,0,312
82,72,193
69,76,247
71,40,143
65,123,220
68,56,280
79,64,178
83,78,186
188,66,160
32,75,242
83,64,996
73,0,139
78,40,228
32,33,218
68,59,330
73,70,193
83,94,276
78,72,235
69,84,168
65,78,188
188,40,220
32,40,265
65,76,286
66,0,220
68,48,188
79,0,148
77,72,228
69,66,195
78,40,213
32,48,235
66,75,116
76,56,179
