VK,HT,FT
97,94,-1
96,89,177
99,125,185
96,125,151
40,86,173
40,125,456
40,94,150
40,85,211
13,101,694
13,95,222
109,111,791
161,0,282
76,68,104
65,125,94
66,72,214
79,80,549
82,22,152
65,112,70
84,96,266
79,78,172
82,101,93
73,63,170
79,148,115
160,967,462
162,280,31
37,66,168
161,234,448
69,109,201
67,56,291
79,58,108
67,78,276
65,51,266
82,64,93
68,103,176
73,1500,164
79,65,130
71,62,344
82,80,206
65,155,78
77,84,405
65,99,145
32,98,161
161,234,350
56,116,233
99,64,297
111,63,477
101,79,203
161,260,32
57,124,203
190,110,141
32,56,168
162,755,248
86,125,109
161,445,374
0,662,998
68,56,255
68,128,187
86,63,242
73,67,143
37,0,1345
37,64,152
37,0,30
37,0,31
160,0,524
37,18,471
46,96,891
35,944,616
160,0,31
40,120,435
40,62,871
40,67,264
40,95,372
46,70,642
46,69,171
32,66,81
35,366,97
188,70,937
32,108,200
161,122,326
69,109,57
83,88,176
73,96,114
86,81,339
32,78,223
160,899,539
40,110,375
40,73,444
40,141,199
40,79,178
46,67,270
46,0,200
35,693,622
188,126,453
32,72,225
161,250,297
69,143,64
80,96,109
80,176,222
68,56,141
160,0,500
40,104,114
40,48,234
40,103,273
40,62,168
46,0,191
46,0,31
32,55,470
35,147,9
188,136,658
32,93,219
46,0,249
46,0,233
35,922,951
46,93,184
46,0,31
46,0,32
46,97,31
46,0,32
32,93,162
51,150,286
35,736,822
188,80,638
32,80,184
46,153,179
46,110,203
40,78,199
8,0,281
8,15,152
46,0,31
46,17,30
32,56,153
40,87,365
188,62,910
32,48,240
161,1164,303
68,94,166
65,80,128
73,61,410
32,78,170
160,729,333
40,168,430
40,95,237
40,112,85
40,92,278
40,94,220
46,172,183
97,63,469
105,114,405
190,64,669
32,52,209
162,658,194
86,72,233
46,77,187
46,109,30
32,2,12
35,541,668
46,172,323
46,93,31
32,65,79
40,80,387
46,0,712
46,109,30
32,93,78
35,47,439
46,32,556
46,0,310
32,93,90
35,783,27
46,72,625
46,47,226
32,105,170
40,31,381
46,55,203
46,125,515
32,103,212
35,694,403
40,55,1168
46,0,411
46,0,172
32,60,135
35,806,260
46,72,31
46,24,31
32,31,755
32,0,144
162,1390,214
86,72,531
46,97,31
46,48,30
32,59,123
40,87,434
46,0,31
46,0,187
32,100,207
35,689,358
46,71,265
46,32,171
32,78,142
40,64,395
46,0,31
46,28,31
32,93,124
40,55,402
46,143,31
46,40,31
32,20,78
35,463,713
46,0,31
46,60,387
32,85,123
40,99,471
46,85,31
46,0,187
46,142,184
46,140,245
13,98,667
161,152,443
80,72,534
79,78,78
82,79,112
32,64,171
69,104,114
86,72,301
79,56,461
76,72,168
85,80,214
67,99,466
73,72,119
79,123,64
65,95,185
78,62,336
8,157,353
8,80,188
78,79,952
65,123,152
82,76,104
32,82,186
67,58,104
79,69,89
78,56,307
32,56,67
77,62,195
69,63,546
74,112,448
79,49,171
82,107,332
73,78,122
65,136,205
32,68,101
67,97,689
76,218,228
73,2,192
78,61,145
73,109,166
67,93,149
65,32,67
188,78,438
32,79,298
83,78,1034
69,93,141
32,152,81
82,112,128
79,109,159
84,151,106
65,143,391
32,90,610
77,88,563
69,72,114
68,63,367
73,76,87
67,139,143
65,66,79
67,67,168
73,65,164
79,92,149
78,84,111
32,93,84
65,99,146
32,63,156
86,150,418
73,72,226
65,56,112
32,56,98
79,118,219
82,79,215
65,112,108
76,55,239
32,72,238
80,130,39
65,67,200
82,79,230
65,157,151
32,90,228
69,79,115
86,141,425
65,121,135
76,72,363
85,92,223
65,74,136
82,85,110
32,72,88
84,79,601
79,77,129
76,80,145
69,61,6
82,46,192
65,109,167
78,60,136
67,72,279
73,64,168
65,128,184
32,109,208
65,114,218
32,78,151
76,56,136
65,80,242
32,108,145
77,69,232
73,108,281
83,64,88
77,86,114
65,215,88
190,78,453
162,0,31
86,127,205
8,78,141
99,82,978
66,78,224
85,79,855
69,95,218
78,61,102
65,126,176
32,80,88
69,56,250
78,62,155
84,80,41
82,84,184
65,119,132
68,96,162
65,81,855
32,45,159
68,86,395
69,91,107
32,47,96
65,99,110
73,94,526
82,56,240
69,143,212
32,80,136
66,79,311
73,121,11
76,144,7
65,211,131
84,74,425
69,115,215
82,119,133
65,75,112
76,55,717
188,54,203
32,52,176
162,271,642
160,1418,595
162,116,31
39,0,234
39,0,174
39,58,31
39,0,31
39,64,160
39,28,30
39,0,31
39,0,31
46,103,535
82,48,141
79,48,136
78,101,238
85,125,108
8,7,255
67,32,489
85,79,110
83,88,172
32,107,121
66,47,469
73,71,463
76,9,231
65,216,25
84,94,473
69,85,99
82,56,86
65,123,124
76,66,185
69,64,462
83,140,176
32,104,190
65,82,152
32,54,78
80,27,218
82,67,883
69,93,200
77,111,265
8,63,592
68,80,81
79,64,175
77,105,428
73,64,111
78,99,233
73,98,139
79,176,62
32,94,119
68,104,97
69,0,197
32,93,108
67,35,135
65,109,93
77,78,143
80,148,257
79,62,105
32,134,246
77,150,164
69,14,120
68,71,219
73,65,190
79,155,165
188,64,320
39,0,176
39,0,30
39,0,31
39,118,30
39,0,201
39,27,31
39,0,31
39,48,31
39,0,29
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
160,0,304
39,25,75
104,121,166
40,27,833
40,95,185
40,85,403
35,35,364
160,0,31
36,461,875
46,94,552
46,0,203
46,0,187
162,328,833
160,0,32
35,191,47
162,353,31
67,120,350
13,72,293
13,89,129
162,310,484
86,80,266
36,821,850
109,77,602
162,0,500
67,325,269
13,104,152
13,68,179
162,262,767
86,98,509
162,886,47
67,101,1014
86,62,177
160,234,1203
162,503,32
67,120,384
13,105,205
13,72,141
162,317,723
86,107,1047
162,0,625
67,105,392
162,278,721
86,95,703
109,71,828
32,118,234
161,871,320
83,84,171
69,62,234
32,27,323
82,72,1125
69,65,79
8,62,732
8,77,203
82,78,134
79,80,109
84,109,137
65,190,186
32,78,202
77,71,340
69,70,65
68,69,50
73,72,91
67,64,74
