VK,HT,FT
51,69,-1
48,101,383
8,55,235
8,65,145
49,87,149
48,85,356
51,67,506
48,74,407
80,96,137
65,123,80
67,121,205
73,73,105
69,101,82
78,71,84
84,93,108
69,99,115
32,71,137
69,87,194
78,43,97
32,58,122
84,59,256
82,89,172
65,128,136
84,83,158
65,99,128
8,50,281
65,104,147
77,65,248
73,83,114
69,77,144
78,57,103
84,68,114
79,69,59
32,78,181
65,93,119
78,79,138
84,78,157
73,64,113
66,66,184
73,53,173
79,64,153
84,56,61
73,68,111
67,99,165
79,69,164
32,71,166
68,136,257
73,61,75
65,76,104
32,66,184
55,389,729
32,76,173
67,101,144
79,60,56
78,72,185
32,126,163
65,108,183
77,60,323
83,89,310
32,71,317
13,39,537
13,68,184
65,111,160
76,68,83
32,78,298
69,73,148
88,108,264
65,115,139
77,70,135
69,71,114
78,62,118
32,68,155
70,80,139
73,76,107
83,80,117
73,52,101
67,83,141
79,57,110
32,63,184
83,71,211
69,59,195
32,67,95
80,51,211
82,90,100
69,78,71
83,88,194
69,88,175
82,108,95
78,66,101
82,55,176
8,66,327
8,55,127
8,56,212
78,65,263
84,78,110
65,146,157
32,73,141
76,66,172
85,79,203
67,65,78
73,61,127
68,99,169
65,118,165
188,70,320
32,79,247
65,90,245
70,137,150
69,85,132
66,74,141
82,72,130
73,70,144
76,98,190
188,86,211
32,55,166
78,56,254
79,78,158
82,67,206
77,77,133
79,77,129
84,91,68
69,101,83
78,88,172
83,96,161
65,96,142
188,66,340
32,73,247
82,95,458
49,80,238
82,104,183
50,121,145
32,72,167
69,99,333
78,47,127
32,67,149
52,70,275
32,83,102
70,132,164
79,62,149
67,106,198
79,76,72
83,108,174
188,67,96
32,47,180
66,72,162
85,85,120
69,62,102
78,82,141
65,93,153
32,68,142
69,78,169
78,69,164
84,86,84
82,95,173
65,166,127
68,104,122
65,97,116
32,80,110
68,100,108
69,91,104
32,80,63
65,109,261
73,79,115
82,98,141
69,109,72
32,86,159
66,82,312
73,58,119
76,89,142
65,116,94
84,93,264
69,147,103
82,102,215
65,131,194
76,83,107
188,75,176
32,70,154
78,55,228
8,55,312
73,69,395
77,77,157
80,50,130
82,79,80
69,75,76
83,57,184
73,37,70
79,53,129
78,52,168
65,47,205
32,65,183
72,72,593
73,77,142
80,52,198
79,65,153
67,85,152
8,44,360
86,81,170
69,122,130
78,75,102
84,106,141
73,59,97
76,100,158
65,130,98
67,81,200
73,58,101
79,57,135
78,76,180
32,93,118
66,45,364
73,73,92
66,72,142
65,106,146
83,104,134
65,120,108
76,82,145
188,75,163
32,76,214
78,45,251
79,53,129
32,64,215
73,52,193
77,61,158
80,75,146
82,85,151
69,63,68
83,57,182
73,34,138
79,45,129
78,64,182
65,37,222
78,84,158
32,79,180
82,97,139
65,109,147
76,69,141
69,83,124
83,94,170
32,79,120
65,87,212
71,91,162
82,76,130
69,107,102
71,65,105
65,146,228
68,77,185
79,40,206
83,60,135
188,71,350
32,67,165
83,85,103
73,56,148
78,61,150
32,86,133
68,79,124
73,75,126
83,93,164
78,81,149
69,90,188
65,106,168
188,66,373
32,60,249
65,90,266
66,55,145
68,83,165
79,75,58
77,81,191
69,75,95
78,57,132
32,74,175
66,90,342
76,62,188
65,98,130
78,68,103
68,81,103
79,58,95
188,61,168
32,55,215
68,95,216
69,100,75
80,78,113
82,100,163
69,94,147
83,78,261
73,89,96
