VK,HT,FT
96,104,-1
105,114,346
8,57,269
8,44,150
8,37,123
97,91,570
96,88,256
99,89,516
96,88,204
80,97,324
76,99,194
69,86,149
85,78,252
82,84,184
65,111,216
76,89,297
32,92,278
13,96,688
161,273,516
69,95,126
83,96,210
84,87,193
85,82,170
68,90,227
73,98,148
79,92,233
83,88,218
32,74,217
67,92,267
79,92,142
77,96,171
80,95,285
76,99,194
77,97,237
69,93,170
78,90,146
69,95,101
84,98,252
8,97,720
8,44,150
8,37,123
13,91,688
8,93,821
45,29,455
161,305,374
36,795,658
46,65,281
161,305,374
69,95,126
83,96,210
84,87,193
89,78,357
85,87,238
68,96,229
73,93,148
79,92,233
83,88,218
32,74,217
36,513,643
39,39,166
39,30,116
39,23,86
46,91,425
35,576,619
67,96,275
79,95,173
77,99,190
80,95,285
76,99,194
69,86,149
77,98,262
69,108,157
78,90,146
84,106,200
65,105,196
82,76,269
73,96,170
79,104,193
161,305,374
83,92,151
161,305,374
190,110,201
8,84,884
8,44,150
83,103,606
161,305,374
190,110,201
40,86,457
35,53,954
46,65,281
32,79,353
8,85,624
32,85,406
109,98,675
32,87,238
161,468,440
73,94,213
78,95,218
84,95,240
69,123,130
82,94,154
78,91,218
65,108,136
67,96,227
73,100,150
78,89,382
8,76,599
79,91,651
78,92,216
32,89,194
66,97,317
82,96,210
69,105,159
86,89,317
69,114,165
32,87,165
98,73,777
103,85,523
111,89,467
104,86,434
8,57,269
103,85,523
32,87,238
80,100,355
79,98,147
82,89,173
32,85,157
65,102,217
76,86,174
84,82,261
69,106,156
82,93,151
65,114,224
67,92,285
73,95,188
79,103,170
78,86,201
32,89,188
68,85,160
69,95,152
76,89,146
8,90,626
32,85,406
76,91,308
65,102,142
32,86,153
67,94,303
79,96,153
65,107,176
71,100,322
85,96,135
76,100,271
65,106,125
67,96,338
73,97,169
79,103,170
78,86,201
32,89,188
67,92,270
79,87,146
78,86,179
32,88,199
82,99,256
69,95,141
86,89,317
69,114,165
82,105,165
84,86,289
73,85,212
8,81,718
8,63,219
83,103,606
73,99,192
79,119,140
78,99,171
32,91,175
68,87,163
69,95,152
32,90,127
76,84,331
65,92,128
32,86,165
77,88,334
73,94,193
83,92,184
77,117,151
65,105,166
32,79,173
67,94,303
79,96,153
78,84,198
32,89,224
80,100,294
76,109,171
65,108,158
83,102,193
77,112,196
65,105,166
190,82,570
161,305,374
80,80,259
65,104,187
67,96,281
73,93,181
69,98,143
78,92,143
84,98,196
69,93,150
32,90,145
73,93,290
78,94,184
84,91,209
69,114,131
78,88,220
8,76,599
82,113,358
78,89,232
65,106,143
68,94,222
79,87,198
32,90,264
80,104,312
79,103,148
82,87,152
32,88,131
161,468,440
73,94,213
67,98,212
67,79,175
13,84,561
161,273,516
69,95,126
78,88,176
8,76,599
8,63,278
13,91,688
161,273,516
65,103,156
76,88,242
32,87,257
69,93,272
88,94,354
65,105,261
77,87,257
69,106,172
78,88,182
32,96,228
70,90,326
73,82,225
83,85,213
73,86,173
67,83,217
79,87,201
32,85,275
79,92,391
8,73,623
80,88,635
65,104,187
67,96,281
73,93,181
69,98,143
78,92,143
84,98,196
69,93,150
32,90,145
76,109,355
85,90,254
67,90,221
73,75,157
79,96,151
68,93,278
79,85,205
8,73,623
8,64,210
8,65,190
68,120,401
79,85,205
188,88,412
32,86,201
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
78,97,249
82,94,213
79,86,221
8,73,623
8,64,210
79,82,666
82,92,202
77,87,200
79,95,166
84,78,291
69,86,187
78,88,220
83,101,197
79,87,200
188,88,422
32,85,194
82,108,290
49,114,463
82,94,213
50,108,394
32,86,495
69,95,253
78,85,163
32,90,166
52,91,381
32,77,139
70,90,366
79,87,187
67,105,155
79,92,131
188,88,422
83,99,229
32,84,203
66,93,408
8,57,269
8,44,150
8,37,123
