VK,HT,FT
160,868,-1
36,926,26
46,95,856
161,974,480
65,69,78
76,31,118
32,45,126
69,129,19
88,261,53
65,141,67
77,325,83
69,109,46
78,46,70
32,67,910
70,692,639
73,75,46
83,117,70
73,25,94
67,69,158
79,53,116
32,0,134
80,54,107
65,163,147
67,78,164
73,24,110
69,77,124
78,36,102
84,39,214
69,109,30
32,53,14
76,45,113
85,990,468
67,69,174
73,45,94
68,63,113
79,37,147
188,106,45
32,29,85
84,21,214
82,69,109
69,93,33
8,33,117
8,33,114
8,0,0
82,69,62
69,93,103
70,515,303
73,48,254
69,122,54
82,24,41
69,76,40
32,45,112
68,47,0
79,53,94
76,29,117
79,31,186
82,69,65
32,77,150
69,45,70
78,45,186
32,53,539
82,77,29
69,93,30
71,757,752
73,58,446
79,37,18
78,37,84
32,53,110
76,53,101
85,518,76
77,296,738
66,577,389
65,141,135
82,117,79
32,45,78
68,61,113
69,77,22
82,69,76
69,69,19
67,45,70
72,373,590
65,83,56
190,258,204
32,61,126
161,1,633
83,93,86
69,103,70
32,53,160
84,31,125
79,53,118
77,653,533
65,85,54
78,34,102
32,45,182
77,106,46
85,341,118
69,69,86
83,93,150
84,89,0
82,72,38
65,81,145
83,29,110
32,47,134
68,69,38
69,79,0
32,45,142
72,744,760
69,69,62
77,539,764
79,18,0
67,77,170
85,844,505
76,47,150
84,28,14
73,45,75
86,614,874
79,77,116
83,117,110
188,13,978
8,21,116
32,29,71
80,43,82
69,69,0
82,114,74
73,77,54
70,552,315
69,93,30
82,0,97
73,45,75
79,53,116
83,69,70
188,505,2
32,73,108
8,0,116
8,33,116
8,41,118
8,21,118
67,62,163
79,37,94
83,77,110
188,81,379
32,37,473
85,354,609
82,77,38
79,37,117
67,77,158
85,996,104
76,29,96
84,36,20
73,53,470
86,415,818
79,66,0
32,38,150
83,117,18
69,53,70
68,0,86
73,45,94
77,679,607
69,37,110
78,45,73
84,69,126
79,56,78
32,44,126
85,678,86
82,77,151
73,43,94
78,37,72
65,101,918
82,122,183
73,21,54
79,53,94
111,979,103
35,396,856
89,679,394
32,45,53
83,78,110
69,109,262
32,53,518
82,93,140
69,81,30
65,101,72
76,45,116
73,27,110
90,362,22
65,85,110
32,77,150
73,45,78
8,33,302
8,0,117
8,33,118
8,0,156
8,21,33
8,31,4
8,30,117
8,0,5
8,21,4
83,108,78
