VK,HT,FT
97,56,-1
96,64,232
99,78,185
96,125,203
161,391,390
80,7,567
65,79,120
67,125,312
73,80,154
69,124,109
78,98,119
84,48,264
69,56,279
32,128,168
73,62,4
78,72,134
84,63,249
69,131,90
82,78,165
78,116,481
65,172,72
68,112,126
79,41,361
32,133,184
69,77,470
78,115,99
32,92,308
80,107,205
79,122,80
82,20,141
83,90,831
84,84,432
8,30,997
8,0,176
8,0,30
83,78,691
84,122,240
79,74,135
80,63,192
69,172,109
82,50,203
65,114,160
84,109,208
79,82,218
82,108,179
73,64,202
79,153,78
32,162,212
68,62,72
69,140,96
32,77,120
161,249,438
86,92,120
65,122,115
84,80,480
83,184,238
32,72,107
107,86,599
78,118,156
32,78,184
8,65,390
8,46,139
32,107,339
161,390,180
70,80,312
66,56,185
67,80,239
32,55,5
162,667,181
86,110,16
8,103,805
188,14,621
32,82,154
83,109,1061
73,111,129
69,88,78
32,64,160
8,57,450
8,72,339
78,78,1092
32,104,192
69,96,148
86,70,424
73,69,171
68,64,250
69,98,1
78,90,151
67,109,182
73,104,158
65,106,270
32,82,160
68,94,125
69,91,166
76,73,167
69,97,112
83,95,191
73,98,568
79,170,35
78,144,120
69,64,237
83,56,200
32,68,127
8,94,165
37,0,168
37,64,30
37,72,158
37,0,48
37,80,421
37,0,31
37,64,32
37,72,160
37,0,31
39,77,47
32,96,597
35,232,153
69,155,120
78,64,75
68,61,107
79,110,101
76,40,112
85,78,172
77,61,353
73,80,280
78,95,159
65,96,105
76,64,107
69,56,78
83,72,98
32,105,143
69,72,145
78,93,187
32,18,198
8,83,469
8,69,169
8,93,143
8,0,161
190,70,358
13,62,319
161,449,925
69,72,72
78,154,110
32,77,184
84,260,312
82,70,125
65,78,151
84,79,339
65,87,146
77,72,55
69,114,156
73,136,109
78,72,170
84,67,301
79,75,254
8,78,1008
8,65,200
8,63,30
8,62,150
8,89,141
73,16,281
85,62,160
69,135,169
84,176,582
8,99,758
8,0,31
8,71,136
69,80,55
78,56,575
84,94,250
79,59,112
32,78,244
65,76,141
78,94,104
84,72,21
73,63,172
66,78,264
73,61,30
79,75,104
84,81,114
73,79,179
67,94,140
79,62,68
32,78,250
67,114,183
79,173,149
78,71,171
32,74,151
161,672,191
65,123,2
77,94,171
83,119,131
32,104,72
107,59,577
8,80,895
8,74,500
8,0,30
8,0,224
8,0,141
161,218,713
86,92,187
65,104,216
78,78,206
67,95,110
79,93,120
77,116,205
73,56,215
67,80,91
73,78,78
78,74,139
65,80,125
32,117,769
107,94,926
32,150,187
161,224,103
67,113,194
69,80,201
70,93,194
82,56,234
73,156,184
8,0,811
8,48,176
8,87,165
8,0,30
69,105,316
70,137,311
84,96,120
82,110,93
73,64,173
65,88,128
90,96,342
88,94,344
8,2,30
8,0,153
88,64,188
79,96,896
78,75,148
65,105,155
32,56,83
68,64,130
73,71,129
65,70,151
32,78,172
97,141,741
96,63,172
13,64,599
13,72,295
13,120,157
13,91,1098
161,158,253
65,125,86
76,88,120
32,84,1322
69,104,186
88,76,230
65,110,195
77,62,160
69,109,146
78,127,70
32,148,154
70,84,161
73,48,89
83,90,170
73,71,123
67,6,406
79,79,222
32,136,211
80,112,90
65,78,141
67,80,44
73,6,96
69,109,104
78,96,173
84,80,256
69,101,80
32,131,221
76,177,205
85,72,224
67,64,214
73,84,96
68,28,17
79,78,206
188,64,712
32,83,186
65,80,103
70,84,144
69,145,136
66,80,193
82,141,181
73,59,212
188,88,1172
76,80,160
8,94,908
8,74,152
188,46,861
8,58,889
76,48,711
188,51,200
32,84,243
78,63,125
79,88,128
82,68,108
77,79,106
79,46,204
84,57,224
69,14,183
78,92,180
83,157,114
79,64,180
188,69,497
32,136,164
49,105,1255
82,64,152
82,67,152
50,132,79
32,88,871
8,72,267
8,77,141
8,71,168
8,56,31
8,47,153
82,158,989
50,110,186
32,96,108
82,211,250
8,61,944
8,86,123
8,59,174
49,64,780
82,77,296
50,103,217
32,80,191
69,102,78
32,112,128
8,90,368
78,75,321
52,87,280
32,81,267
8,93,250
8,109,231
32,68,223
52,28,202
32,93,103
70,51,422
79,88,169
67,150,93
79,98,84
83,83,145
188,129,968
32,71,1041
66,129,550
69,108,96
85,62,364
78,72,120
8,91,218
8,18,149
8,74,31
8,0,109
82,56,555
79,77,479
78,64,37
85,72,171
83,72,80
32,78,111
8,94,13
8,94,168
67,95,1045
8,86,736
8,90,256
67,125,116
83,104,120
8,87,392
85,71,577
83,88,130
32,96,172
68,63,241
73,78,273
83,80,141
80,127,168
69,122,109
82,109,94
83,89,200
79,96,336
83,95,68
32,78,203
69,53,156
78,93,99
32,59,187
72,112,306
69,93,108
77,72,111
73,125,160
84,68,120
79,94,159
82,72,128
65,89,383
88,72,348
32,104,321
70,48,497
8,0,125
68,99,77
69,89,523
82,64,192
69,80,112
67,69,515
72,64,632
79,122,222
188,72,232
32,109,187
68,78,704
