VK,HT,FT
160,283,-1
36,100,396
46,104,188
161,252,344
65,72,120
76,64,44
32,96,106
69,80,466
88,120,248
65,118,73
77,80,127
69,83,78
78,94,116
32,80,187
70,51,72
73,72,98
83,88,112
73,72,55
67,97,91
79,101,78
32,52,170
80,58,1068
65,147,47
67,96,138
73,80,56
69,70,64
78,72,147
84,89,56
69,101,80
32,80,128
76,48,144
85,56,176
67,56,72
73,96,89
68,76,104
79,74,96
188,59,341
32,88,144
84,114,108
82,98,168
69,96,294
8,0,332
8,70,142
8,97,163
82,52,88
69,141,64
70,104,59
73,79,69
69,99,72
82,94,96
69,104,87
32,96,128
68,94,227
79,63,101
76,56,136
79,56,112
82,63,65
32,71,152
69,67,84
78,56,136
32,66,125
82,96,261
69,103,74
71,0,166
73,19,18
79,84,135
78,56,184
32,80,128
76,94,134
85,48,192
77,97,157
66,72,184
65,144,104
82,72,160
32,70,120
68,126,139
69,128,112
82,108,145
69,72,80
67,90,313
72,80,40
65,104,112
190,57,88
32,73,169
161,189,123
83,99,31
69,80,163
32,80,19
84,142,433
79,67,78
77,56,120
65,187,47
78,48,188
32,49,112
77,35,188
85,77,182
69,75,77
83,80,152
84,88,82
82,115,164
65,99,42
83,91,132
32,64,112
68,112,163
69,122,5
32,88,103
72,80,417
69,116,99
77,58,156
79,73,169
67,48,72
85,56,104
76,0,149
84,98,6
73,72,123
86,88,152
79,72,48
83,96,354
188,61,429
8,96,560
32,88,187
80,83,323
69,169,124
82,96,103
73,53,173
70,112,189
69,104,104
82,88,152
73,40,53
79,71,112
83,104,48
188,98,624
32,56,152
8,40,250
8,0,383
8,72,166
8,48,136
67,111,129
79,40,96
83,136,371
188,87,427
32,56,184
85,52,717
82,72,157
79,99,90
67,96,169
85,56,96
76,101,165
84,83,148
73,45,144
86,98,59
79,80,88
32,64,197
83,112,90
69,64,145
68,44,176
73,67,157
77,19,129
69,86,96
78,83,104
84,59,90
79,72,71
32,56,140
85,56,171
82,83,115
73,50,97
78,89,128
65,130,95
82,56,135
73,48,95
79,17,120
111,130,186
35,80,901
89,64,1278
32,48,189
83,96,128
69,88,191
32,101,243
82,69,95
69,117,87
65,113,264
76,70,91
73,79,168
90,112,24
65,136,64
32,88,120
73,56,173
8,52,366
8,96,152
8,72,144
8,56,270
8,2,128
8,6,30
8,0,30
8,67,32
8,56,30
83,35,110
79,56,103
76,61,164
73,64,152
67,86,32
73,72,128
84,72,158
65,150,132
32,64,104
69,80,128
86,92,216
65,104,120
76,72,40
85,63,158
73,44,2
65,121,155
67,98,237
73,40,142
8,71,236
8,52,862
8,39,148
8,43,159
65,76,96
67,115,145
73,45,56
79,82,120
78,52,136
32,80,112
80,65,144
80,0,386
79,72,8
8,48,461
8,83,144
79,56,216
82,72,140
32,56,377
77,64,143
69,64,21
83,94,152
80,88,607
69,54,105
8,48,279
8,52,120
8,64,135
8,56,128
8,44,117
69,4,161
83,84,184
67,9,159
80,0,200
8,32,225
8,40,142
80,64,189
69,80,96
67,73,141
73,80,48
65,123,49
76,64,103
73,64,146
83,33,52
84,98,240
65,121,110
32,63,75
69,52,112
78,64,5
32,53,137
161,160,166
85,112,136
82,88,65
79,143,125
76,64,129
79,21,152
71,110,70
73,64,128
65,87,80
190,72,147
13,72,520
161,170,184
76,104,257
65,122,96
66,57,96
79,147,144
82,88,136
65,152,128
84,69,112
79,72,9
82,88,88
73,60,48
79,48,112
32,52,154
67,101,129
79,56,88
78,86,340
84,156,46
82,120,80
79,56,35
76,0,144
161,163,224
190,122,0
32,56,791
162,269,22
86,140,249
13,88,171
161,296,192
69,56,91
83,96,134
84,16,190
85,77,118
68,89,128
73,50,80
79,48,152
83,94,152
32,64,144
67,88,50
79,65,26
77,20,114
80,25,137
69,129,128
76,64,72
77,73,175
69,104,136
8,53,256
8,48,160
8,50,129
8,63,128
76,95,159
69,72,73
77,80,104
69,96,103
78,51,12
84,64,72
65,153,185
82,48,136
73,53,99
79,76,246
83,111,110
161,180,109
190,128,322
173,114,42
8,64,243
40,80,928
37,0,818
37,61,30
37,0,31
37,0,152
37,0,200
37,55,160
160,272,204
162,443,6
37,79,184
73,80,152
78,80,271
71,76,236
82,89,61
69,64,47
83,97,169
79,48,63
39,28,30
39,0,31
161,597,673
71,72,465
66,79,184
32,80,202
35,82,424
96,112,419
188,56,792
32,80,144
161,167,95
78,100,87
32,108,160
46,64,361
35,72,124
161,807,276
53,69,231
188,98,144
77,63,92
32,107,160
161,202,160
72,80,144
84,64,88
79,72,101
32,70,298
37,80,176
37,56,31
37,0,144
37,88,152
162,455,138
160,200,8
37,72,144
32,72,168
39,103,176
39,20,497
39,0,31
32,126,533
46,64,344
39,78,216
37,72,345
46,88,248
35,122,245
188,72,804
32,90,144
161,136,118
72,121,183
66,80,171
32,88,196
46,56,157
35,87,144
188,52,245
32,80,164
46,95,379
39,98,631
39,47,500
37,72,337
160,490,184
162,1485,4
39,51,122
39,0,176
39,40,244
37,96,363
46,149,296
39,78,267
39,47,500
39,10,131
46,103,163
35,71,149
188,72,208
32,87,160
46,78,434
39,94,239
37,120,204
162,218,96
160,1080,16
39,60,152
39,64,265
39,48,513
39,40,228
39,51,144
39,48,30
37,48,484
161,66,176
81,90,36
85,20,276
73,76,135
67,79,110
75,64,75
32,98,136
35,109,467
188,56,543
32,69,143
161,401,144
46,64,210
39,95,622
39,40,343
39,0,159
39,36,144
39,0,168
160,585,216
162,199,8
37,112,68
160,256,176
162,1499,16
39,60,144
39,64,168
37,103,467
32,8,371
39,49,180
39,48,245
188,4,558
32,88,190
46,95,432
39,48,390
39,46,500
39,59,31
39,105,151
46,44,369
35,14,167
188,80,256
190,57,8
8,80,695
32,64,192
