VK,HT,FT
97,72,-1
97,72,189
96,58,128
96,68,107
96,48,78
13,64,563
13,49,191
162,547,399
86,202,193
40,104,851
35,137,426
32,99,560
161,128,61
56,72,216
97,48,903
98,75,196
111,123,216
97,61,228
161,120,328
57,85,304
190,72,264
32,64,947
46,95,256
46,47,620
46,64,174
46,48,168
46,96,244
40,94,972
37,93,165
39,112,407
39,31,300
39,0,33
160,232,337
36,99,381
37,0,30
37,48,500
37,0,30
37,0,31
37,64,30
37,0,31
37,0,31
37,0,184
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,32,32
37,64,250
37,0,31
37,0,32
37,0,31
37,98,31
37,0,31
37,0,32
37,9,32
37,0,31
37,0,30
37,0,176
37,0,31
37,9,30
37,0,30
37,97,31
46,81,532
40,157,803
40,0,301
40,48,129
46,72,756
46,56,208
32,81,61
40,57,341
40,80,176
160,254,913
40,51,152
40,65,42
40,8,236
46,154,278
46,34,154
8,56,363
37,0,216
37,56,31
160,224,166
36,100,122
37,0,120
37,48,31
37,0,30
37,103,168
37,0,122
37,0,30
37,0,31
37,0,168
37,0,196
37,0,145
37,40,30
37,0,31
37,0,32
37,72,30
37,0,30
37,64,32
37,0,30
37,14,32
37,0,336
37,53,48
37,0,30
37,0,31
37,0,152
37,0,31
37,30,30
37,0,31
37,0,30
37,0,160
37,0,176
39,68,292
162,192,118
86,145,374
8,59,373
76,64,224
46,71,368
32,88,209
8,73,192
13,64,918
161,439,192
69,88,528
8,62,176
161,78,276
69,70,96
83,112,160
32,0,157
69,71,195
86,128,208
65,130,128
76,57,47
85,86,189
65,124,16
68,126,184
79,10,104
32,80,160
80,61,143
79,15,117
82,64,47
32,83,120
69,66,72
83,73,186
80,62,59
69,66,165
67,93,160
73,18,55
65,99,91
76,64,744
73,55,184
83,88,111
84,52,216
65,135,112
32,63,71
65,112,1089
32,80,96
69,88,315
78,64,112
32,116,159
161,219,143
161,565,526
68,95,291
69,126,154
82,110,128
77,64,94
65,112,128
84,55,181
79,40,72
76,40,143
79,0,139
71,107,4
73,57,243
65,0,97
32,72,383
68,142,87
69,95,86
32,72,58
76,72,144
65,118,54
32,7,112
73,62,183
78,107,152
83,134,88
84,143,209
73,61,120
84,72,96
85,67,96
67,80,80
73,72,80
79,86,131
78,101,164
32,72,142
81,0,93
81,96,104
85,56,78
73,86,152
8,48,363
8,83,469
8,48,144
85,40,199
73,61,0
69,120,31
78,72,96
32,96,188
67,79,101
79,79,80
78,67,8
32,64,157
68,136,18
73,70,115
67,75,159
8,50,111
65,80,96
71,71,223
78,56,110
79,64,112
83,69,48
84,108,322
73,52,57
67,112,142
79,64,72
32,56,212
80,80,681
82,120,387
69,101,96
83,114,176
85,61,30
78,72,160
84,72,88
73,72,78
86,96,72
79,72,48
32,72,136
68,88,312
69,120,80
32,80,28
162,208,168
86,152,332
36,80,88
162,951,65
160,462,8
39,64,239
39,64,184
37,104,34
46,88,289
8,98,403
32,88,216
39,104,184
39,0,184
39,56,160
39,0,174
39,72,30
39,7,31
39,0,31
39,56,541
35,110,202
8,47,410
32,133,448
73,47,152
78,122,161
68,72,88
73,66,96
67,101,87
65,123,144
32,72,102
82,96,94
69,88,67
65,120,216
76,72,98
73,64,160
90,160,56
65,126,56
82,56,144
32,80,160
84,80,166
82,127,161
65,120,104
84,47,223
65,51,96
77,72,102
73,88,96
69,96,48
78,64,88
84,55,51
79,99,112
32,72,148
67,74,204
79,54,47
78,97,143
32,52,125
161,709,243
65,77,80
67,128,136
89,67,159
8,45,660
73,24,513
67,69,202
76,72,120
79,72,128
86,69,64
73,61,104
