VK,HT,FT
97,303,-1
96,311,954
97,227,764
100,860,284
101,996,286
8,81,514
101,433,571
8,448,483
32,97,130
81,605,954
73,64,39
8,0,200
85,349,333
73,64,119
69,104,51
78,521,224
32,54,126
73,72,92
78,632,73
68,66,568
73,74,293
67,937,391
65,697,204
32,80,358
82,43,933
69,104,91
65,234,62
76,235,492
73,75,322
90,217,299
65,24,139
67,185,618
73,64,45
79,112,629
78,818,593
32,56,171
68,578,589
69,56,94
32,80,152
65,82,1
78,464,899
71,224,409
73,72,88
79,227,210
73,72,76
8,545,622
71,510,91
82,401,96
65,388,243
73,48,0
8,99,614
70,108,497
73,64,10
79,875,108
65,380,524
8,633,846
8,496,84
65,687,247
190,341,768
32,80,155
161,814,479
80,47,150
79,173,375
82,309,360
32,80,132
80,990,735
65,65,241
67,961,932
73,72,71
69,88,53
78,161,217
84,922,196
69,83,80
32,72,140
67,904,939
79,251,625
78,789,533
32,44,118
80,464,318
65,805,674
84,192,565
79,203,14
76,45,862
79,586,916
71,776,651
73,64,219
65,87,585
32,91,141
86,580,857
65,235,261
83,587,472
67,772,566
85,398,507
76,795,762
65,67,128
82,204,28
32,21,129
160,574,965
162,713,891
37,457,328
37,170,780
37,17,566
65,13,720
78,5,144
84,944,498
73,14,268
67,128,346
79,128,968
65,845,41
71,118,944
85,437,964
76,786,720
65,20,379
68,374,15
79,118,934
188,785,651
32,80,134
83,748,486
69,104,61
32,49,4
73,68,88
78,456,863
73,72,169
68,605,202
67,414,776
65,231,709
8,478,674
8,745,686
8,874,81
8,568,350
68,763,930
73,64,88
67,825,436
65,389,784
32,78,169
65,389,219
68,469,528
77,334,602
73,72,88
78,693,112
73,72,99
83,306,709
84,27,418
82,965,404
65,418,699
67,287,571
73,80,143
79,440,87
78,438,65
188,805,285
32,74,140
80,522,765
82,431,265
69,132,65
86,40,34
73,73,143
79,355,4
32,72,113
65,721,109
76,359,702
32,74,93
80,853,35
82,617,525
79,229,454
68,893,645
8,682,481
67,28,292
69,124,93
68,108,67
73,65,59
77,327,986
73,72,20
69,80,72
78,937,331
84,19,151
79,86,242
32,90,41
8,958,954
188,582,294
32,80,154
68,628,84
69,95,30
32,93,75
49,305,309
161,606,702
32,88,74
161,920,274
85,309,141
73,65,93
8,123,804
32,82,169
