VK,HT,FT
32,67,-1
161,457,965
83,95,133
69,102,68
32,63,149
82,95,149
69,91,66
67,89,133
73,61,129
66,18,676
69,101,120
32,74,108
82,89,109
69,96,80
83,97,176
85,441,283
76,60,138
84,83,144
65,109,212
79,59,103
68,80,119
32,61,200
67,88,166
69,85,77
8,39,159
8,41,193
8,49,140
8,27,110
8,29,158
68,79,120
79,59,103
32,64,97
68,83,107
69,86,78
32,65,239
85,310,903
82,96,144
79,64,136
67,95,136
85,210,80
76,72,159
84,74,143
73,65,201
86,133,296
79,66,136
32,66,223
80,55,118
79,69,137
83,90,105
73,57,202
84,82,92
73,63,141
86,18,680
79,68,102
32,61,155
80,62,95
65,137,100
83,93,118
8,51,350
82,95,142
65,138,97
32,73,107
161,240,243
69,84,109
190,907,474
32,65,260
67,87,167
79,63,132
76,59,137
73,59,150
32,67,237
161,725,177
83,98,141
190,997,658
32,63,202
8,40,321
8,45,170
8,37,151
83,93,117
69,99,89
78,68,137
83,109,128
73,69,126
66,221,936
76,70,156
69,100,111
32,63,154
65,128,79
32,60,251
161,974,790
65,115,206
77,474,245
83,106,102
32,61,230
80,59,148
79,70,118
82,96,146
8,49,193
8,37,192
8,33,104
8,21,156
8,37,123
161,691,865
83,84,143
32,68,133
80,70,145
79,69,132
32,60,99
8,50,271
82,96,147
32,72,170
76,66,163
79,57,95
32,74,192
81,542,57
85,995,796
69,84,111
32,60,150
83,87,113
69,90,106
32,62,201
84,88,139
8,46,139
82,81,131
79,68,129
84,71,128
65,132,90
32,67,239
84,88,143
82,82,106
65,111,121
84,71,113
65,107,195
77,243,190
73,65,147
69,101,118
78,68,143
84,87,140
79,66,126
32,74,219
65,131,246
78,67,130
84,74,124
73,58,132
66,102,377
73,68,95
79,63,104
84,91,124
73,64,170
67,83,129
79,70,128
190,894,207
97,268,61
96,962,127
99,56,454
96,263,199
162,246,510
86,461,528
8,45,312
51,567,665
67,96,162
79,62,97
78,67,128
32,64,194
161,631,231
65,134,75
77,398,54
79,68,130
88,394,57
8,57,174
8,48,138
8,35,105
77,397,579
80,60,124
73,63,180
67,94,139
73,65,118
76,60,161
73,58,198
78,63,159
65,122,125
32,73,211
161,952,107
83,95,149
85,382,267
76,62,135
66,731,282
65,108,169
67,82,164
84,78,109
65,117,139
77,826,988
32,65,267
68,75,98
85,6,973
73,62,185
8,61,145
8,52,205
65,120,83
8,42,207
73,62,197
65,127,143
32,67,174
46,699,528
96,532,825
46,584,722
46,497,627
46,982,562
46,484,340
46,149,174
46,638,984
161,7,837
85,334,569
82,83,184
79,57,109
67,80,128
85,397,962
76,69,159
73,70,125
8,42,169
84,74,145
79,60,117
86,578,90
8,37,314
8,42,189
79,69,107
73,70,106
86,343,517
8,43,256
8,33,205
8,51,125
73,68,124
86,721,563
79,69,122
161,601,854
0,865,909
190,420,202
8,42,269
8,55,193
161,797,545
190,877,458
32,70,225
161,710,189
69,84,99
190,701,297
32,66,193
67,87,146
79,58,137
76,56,163
8,60,342
8,33,198
8,34,146
8,44,135
8,27,161
190,91,522
32,63,171
67,81,141
79,63,123
76,60,165
73,66,153
32,69,207
161,153,110
83,100,102
190,443,392
32,63,264
161,863,717
65,112,117
75,439,918
78,75,119
109,135,442
161,628,871
78,65,135
73,67,180
84,73,141
82,84,160
8,46,151
109,492,335
161,540,528
65,114,159
77,986,239
83,91,166
109,906,118
8,43,321
109,322,625
161,3,73
84,86,146
65,132,182
90,461,598
79,68,100
32,65,173
111,744,595
111,969,538
32,73,245
161,337,291
82,80,181
190,723,348
32,60,218
161,267,797
84,89,133
77,837,579
83,84,120
109,52,499
161,316,869
67,95,138
73,61,98
80,72,123
109,502,642
161,843,937
71,880,277
69,101,93
78,75,117
13,581,785
13,98,184
161,295,505
76,60,161
65,128,163
66,862,302
79,62,112
82,86,129
65,122,86
84,71,98
79,68,123
82,90,169
73,61,168
79,62,131
32,69,155
67,82,153
79,63,116
78,78,160
84,85,113
82,84,134
79,60,117
76,69,172
32,67,257
161,840,970
56,337,372
98,590,249
105,375,540
111,993,597
103,110,581
161,172,168
57,983,658
190,581,321
32,61,216
162,671,348
86,162,809
161,870,353
71,674,328
66,75,630
32,66,171
35,861,45
96,665,273
96,828,478
188,260,501
32,71,177
161,321,593
78,70,154
32,74,129
46,524,418
35,669,695
161,717,941
53,94,147
188,904,128
32,63,264
161,355,75
72,493,547
84,90,152
79,65,107
32,66,192
46,924,288
35,136,252
188,486,761
32,65,242
161,328,736
72,379,956
66,52,464
32,63,159
46,531,119
35,666,331
188,228,38
32,71,271
8,48,187
8,40,197
8,40,141
188,794,292
32,69,115
161,396,59
71,468,400
76,69,151
85,519,376
32,73,215
46,611,59
35,850,121
188,324,901
32,65,211
161,77,20
85,79,529
32,65,164
46,748,596
35,177,801
188,309,926
32,64,107
161,219,792
67,82,142
82,83,116
32,65,146
46,277,460
35,499,741
188,881,545
32,70,274
161,78,239
70,885,589
65,113,236
8,43,223
8,52,182
161,216,719
78,75,129
65,116,212
32,66,211
46,675,966
35,96,487
188,384,482
32,72,247
161,935,158
75,4,624
32,67,130
46,635,639
35,63,911
188,934,96
32,64,264
161,973,934
67,94,176
76,70,155
32,66,191
46,919,111
35,502,911
35,281,428
190,181,522
162,199,216
67,86,124
162,401,648
86,897,318
