VK,HT,FT
97,101,-1
96,92,224
99,123,1271
96,52,205
160,795,678
35,367,124
69,64,115
78,105,261
32,95,229
80,182,348
79,93,20
83,117,266
84,150,314
79,104,753
80,116,219
69,52,225
82,125,174
65,132,554
84,110,231
79,135,79
82,121,201
73,62,91
79,43,77
32,71,413
68,73,203
73,161,288
65,177,248
32,73,76
55,43,641
32,107,710
82,31,467
69,145,180
8,32,817
8,6,83
68,111,1216
69,87,146
82,79,321
69,61,107
86,97,409
73,108,0
8,67,332
8,88,169
8,46,207
8,14,100
32,64,412
82,152,0
69,72,118
86,140,268
73,119,270
83,77,106
73,85,191
79,39,185
78,102,153
32,66,164
68,100,235
69,154,94
32,57,82
65,149,324
82,71,277
84,37,187
69,13,155
82,43,281
8,118,691
8,48,89
82,116,245
79,121,231
83,129,397
8,77,1005
68,94,282
69,144,320
83,77,244
73,324,689
83,84,214
32,91,904
80,126,474
79,116,145
82,111,178
32,68,90
83,95,85
162,7,509
160,173,137
37,44,241
68,58,150
73,236,136
65,94,0
71,64,153
78,99,496
83,162,39
79,88,0
84,98,182
73,89,1
8,111,1001
8,110,303
8,55,243
8,32,179
8,26,187
8,0,0
8,67,13
8,34,111
8,51,33
8,0,297
8,0,68
8,71,22
8,18,0
67,106,757
79,42,250
78,90,225
32,84,63
8,117,256
8,65,234
8,69,352
8,9,226
76,4,547
85,110,21
77,102,242
66,73,622
65,178,116
82,133,210
32,70,35
80,86,656
79,107,291
82,115,211
32,84,108
83,6,367
79,32,191
83,86,130
80,104,262
69,109,118
67,116,105
72,92,172
65,65,162
32,117,281
68,145,309
73,87,198
65,134,77
70,12,0
78,168,0
8,105,843
8,0,774
71,81,176
78,124,301
84,94,108
79,76,128
8,82,1102
8,80,457
79,93,275
83,49,304
84,65,190
73,142,239
67,116,266
65,128,163
32,100,109
68,104,286
69,94,106
32,71,102
79,109,457
73,77,0
83,44,108
8,149,838
8,36,0
83,39,804
84,118,314
69,57,236
79,110,446
77,86,437
73,41,49
69,69,11
76,113,377
73,78,442
84,83,363
73,97,248
83,77,208
190,50,715
13,32,1002
161,340,655
93,259,351
69,149,74
78,76,192
32,53,191
84,153,297
82,149,158
65,72,243
84,70,287
65,93,54
77,114,184
69,133,203
73,0,186
78,106,442
84,115,233
8,132,613
8,63,0
8,51,0
8,38,181
73,132,1077
69,92,138
78,83,27
79,132,244
32,82,165
65,73,0
8,125,313
8,30,333
8,53,154
84,118,248
79,59,516
32,92,336
65,96,451
78,84,198
84,73,604
73,68,162
66,148,206
73,123,169
79,119,129
84,79,0
73,78,232
67,119,294
79,101,167
32,104,379
67,116,575
79,83,6
78,65,0
32,67,112
161,255,513
86,90,535
65,136,154
78,115,414
67,70,149
79,9,298
77,66,198
73,105,166
67,122,278
73,90,0
78,17,260
65,97,0
32,135,31
107,89,780
32,62,332
161,1174,0
67,173,368
69,125,270
70,164,267
84,114,307
65,78,333
90,112,99
73,115,154
68,91,287
73,0,21
77,151,22
65,134,0
32,75,94
68,122,522
73,78,80
65,125,269
32,62,137
103,32,656
40,118,552
40,113,65
32,76,409
70,76,19
73,75,159
83,97,14
73,106,288
67,72,198
79,42,68
32,91,289
80,118,521
67,96,132
73,65,278
8,0,602
8,45,207
65,111,175
67,82,207
73,77,212
69,70,155
78,119,205
84,80,113
69,108,115
39,54,674
39,0,322
39,0,57
39,27,0
39,0,190
39,0,142
39,52,65
39,0,49
39,0,64
39,85,263
39,22,80
37,85,0
37,27,37
162,451,466
160,0,1033
39,31,417
39,95,91
46,91,840
46,80,186
39,92,262
39,76,196
39,96,104
39,12,0
