VK,HT,FT
97,69,-1
96,65,225
8,58,790
102,83,355
8,56,250
99,74,345
96,87,168
101,80,344
162,566,341
86,130,282
32,76,185
107,88,510
32,74,398
160,631,569
73,69,143
78,81,162
70,100,118
69,115,132
67,90,194
67,78,162
73,63,85
79,74,174
78,60,160
32,86,144
68,119,106
69,100,89
32,77,83
86,97,206
73,75,130
65,106,113
83,115,172
32,81,115
85,72,261
82,73,125
73,74,93
78,81,149
65,124,68
82,80,176
73,62,135
65,111,124
83,115,172
32,81,115
8,51,333
32,77,307
107,88,510
32,74,398
160,631,569
67,97,185
69,108,132
70,109,249
84,90,154
65,128,151
90,104,272
73,69,143
68,95,132
73,74,159
77,77,161
65,86,98
32,75,167
68,102,208
73,75,107
65,99,116
32,156,129
96,82,720
160,685,261
83,93,175
69,88,191
68,84,201
73,69,100
77,72,154
69,77,78
78,65,111
84,77,91
79,66,89
32,77,166
85,71,194
82,71,114
73,71,93
78,81,149
65,124,68
82,80,176
73,62,135
79,65,120
32,75,193
67,95,113
79,64,86
78,83,140
32,101,172
76,73,182
69,74,90
85,74,135
67,80,124
79,69,122
80,69,176
73,66,207
85,59,142
8,56,356
79,61,295
67,94,186
73,74,112
84,82,145
85,70,149
82,99,101
73,72,134
65,111,124
32,72,146
83,95,327
69,75,163
32,73,86
73,73,147
68,95,132
8,60,316
78,66,266
68,92,187
73,75,104
67,116,114
65,114,109
32,80,161
77,69,262
65,92,94
78,68,125
69,82,153
74,62,183
79,85,176
32,74,214
67,91,143
79,65,84
78,72,154
32,101,172
67,85,182
69,108,140
70,109,249
84,90,154
65,128,151
90,104,272
73,69,143
68,95,132
73,74,159
77,77,161
65,86,98
32,75,167
65,85,331
71,83,195
85,76,110
65,131,111
82,82,158
68,103,178
65,128,99
32,78,193
82,102,260
69,97,87
83,91,211
85,66,81
76,93,173
84,77,81
65,153,147
68,98,193
79,63,97
32,68,246
68,97,104
69,98,80
32,75,164
85,82,279
82,73,125
79,83,110
67,93,184
85,54,109
76,78,214
84,80,98
73,57,186
86,91,178
79,65,113
8,41,409
32,77,307
13,54,677
13,67,207
13,67,207
13,67,207
109,98,541
32,83,335
160,631,569
83,93,175
69,88,191
68,84,201
73,69,100
77,72,154
69,77,78
78,65,111
84,77,91
79,66,89
32,77,166
82,103,176
73,65,224
85,59,142
8,56,356
8,56,139
8,63,206
85,59,417
82,80,120
73,72,134
78,82,151
65,122,70
82,80,176
73,62,135
79,65,120
32,75,193
101,80,344
111,80,345
104,88,341
32,76,185
162,562,355
86,110,239
8,59,506
32,77,307
67,88,217
76,73,115
79,66,148
82,74,129
79,63,122
32,70,228
65,87,157
77,65,207
65,110,155
82,97,165
73,67,126
76,92,188
76,58,136
79,66,148
32,73,156
68,111,141
69,105,81
78,85,98
83,108,180
73,70,111
68,95,132
65,123,135
68,105,109
32,69,265
97,88,510
96,67,229
97,72,397
96,67,229
32,76,185
8,57,396
188,76,372
32,64,166
84,89,328
85,72,126
82,99,101
78,75,128
66,74,224
73,68,168
79,66,145
8,60,372
8,54,140
8,61,161
8,53,160
66,72,361
73,64,224
79,66,145
188,66,274
32,69,178
76,71,205
85,67,197
8,59,422
8,56,139
71,82,367
76,75,169
85,62,210
32,82,159
107,88,510
107,89,519
32,76,439
76,71,205
79,60,141
8,56,376
69,78,167
85,74,160
67,80,124
86,44,115
79,64,114
8,41,409
8,49,213
79,63,242
32,59,216
101,80,344
96,75,252
32,76,185
80,69,226
67,97,185
32,69,194
80,69,226
73,59,223
79,65,140
67,94,186
73,74,112
84,82,145
79,73,88
83,100,184
32,78,131
65,98,231
66,66,128
85,79,165
78,79,169
68,85,141
65,120,107
78,74,124
84,81,143
69,115,86
83,99,203
32,73,118
72,67,223
69,78,109
77,74,144
65,84,150
84,73,216
73,77,122
69,88,106
83,92,199
32,75,137
65,95,246
66,66,128
85,79,165
78,79,169
68,85,141
65,120,107
78,74,124
84,81,143
69,115,86
83,99,203
8,59,384
8,56,168
8,60,143
13,86,594
8,66,641
102,83,355
162,566,341
86,130,282
96,75,252
160,685,261
66,74,224
32,81,220
32,75,272
32,75,272
84,95,215
79,67,115
32,76,184
66,73,290
32,81,220
32,75,272
76,71,205
85,67,197
32,84,167
32,75,272
32,75,272
32,75,272
82,96,222
69,96,85
65,106,228
32,77,310
160,631,569
78,74,154
65,100,127
32,71,162
160,631,569
75,73,220
32,80,238
160,631,569
67,97,185
76,74,157
32,75,188
8,49,423
188,76,372
188,103,739
188,104,772
188,103,764
188,101,787
8,64,454
8,61,158
188,71,297
188,103,739
188,104,772
188,103,764
188,101,787
36,92,369
8,70,238
32,124,98
36,83,104
8,74,176
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
162,562,355
67,162,344
162,371,861
86,138,242
69,108,132
78,76,138
32,79,150
84,88,151
82,99,194
65,110,160
84,93,156
65,114,113
77,75,85
73,77,131
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
