VK,HT,FT
8,77,-1
161,1205,358
80,69,251
65,101,138
67,77,541
73,114,134
69,130,265
78,90,136
84,91,263
22,340,51
8,56,249
23,249,346
47,505,579
202,524,400
70,101,634
8,83,369
45,65,397
16,460,549
30,766,269
23,256,92
23,845,722
30,555,844
7,964,131
54,17,469
23,633,575
15,105,579
54,123,535
23,41,561
30,132,40
15,200,77
8,54,477
31,138,827
54,142,333
78,99,121
15,712,306
23,101,303
38,63,85
47,497,187
31,839,222
22,47,23
23,898,572
23,563,388
54,84,353
47,478,949
23,27,605
47,436,709
23,892,22
62,928,526
70,149,506
15,578,650
15,399,725
46,53,55
23,407,92
31,317,354
15,356,107
69,83,177
16,886,915
8,68,55
62,773,17
23,694,374
10,393,122
23,823,427
30,53,962
23,154,789
8,66,372
46,132,363
61,7,557
38,99,212
23,509,551
23,413,341
47,563,612
22,104,435
69,115,167
82,133,214
82,82,197
8,20,109
67,109,183
85,99,786
82,83,290
82,77,177
69,130,171
32,59,261
221,204,178
8,85,56
8,85,119
32,99,1021
67,154,129
79,157,161
78,114,222
32,93,147
83,77,237
85,94,221
66,68,305
77,101,316
65,99,161
88,55,143
73,130,182
76,87,325
73,101,134
84,86,214
73,26,134
83,61,130
32,99,385
73,77,625
90,124,269
81,109,256
85,115,312
73,170,217
69,131,281
82,124,119
68,99,181
65,53,201
13,78,612
161,263,680
69,79,25
78,76,233
32,69,210
84,68,221
82,114,110
65,103,254
84,94,181
65,103,258
77,145,66
73,83,105
69,107,135
78,114,151
84,98,135
79,115,150
32,39,231
65,85,271
78,79,208
84,72,244
73,116,120
66,83,247
73,144,120
79,155,252
84,149,196
73,176,135
67,100,343
79,83,150
32,112,249
67,126,134
79,77,284
78,131,97
32,93,321
161,157,1159
65,125,137
77,151,212
79,146,359
88,85,267
73,85,228
67,177,166
73,79,320
76,83,201
73,83,148
78,67,379
65,113,135
32,83,185
68,69,130
73,85,147
65,160,174
32,83,133
96,98,203
13,69,290
7,611,505
31,819,533
194,378,853
46,99,56
132,329,567
77,70,119
38,127,259
0,27,744
38,83,203
38,48,259
38,93,210
70,151,265
46,177,192
23,812,799
15,285,794
23,402,236
39,5,56
118,542,268
54,119,316
23,190,187
54,66,53
31,76,500
30,648,542
39,161,526
31,121,449
0,431,999
38,146,34
62,230,352
77,30,98
54,68,334
31,887,112
15,372,183
132,166,419
46,68,212
62,983,43
39,69,431
54,77,787
30,798,706
39,167,192
22,742,201
77,114,185
46,30,395
46,5,540
54,140,480
47,583,608
38,29,543
31,44,353
54,123,86
15,957,382
38,93,240
31,810,766
15,437,621
54,9,353
15,929,100
15,376,849
140,421,962
46,5,56
93,275,631
23,464,152
0,107,191
38,146,33
31,435,193
31,145,832
46,5,560
46,5,56
93,232,254
23,775,990
157,541,195
46,131,211
54,75,343
46,61,56
31,48,947
23,309,826
39,5,57
23,804,601
15,987,939
23,96,118
7,713,751
31,690,677
46,68,209
0,613,86
31,848,850
46,5,196
31,413,545
23,881,463
39,177,55
69,146,181
15,244,297
30,879,274
31,791,667
15,745,508
15,238,90
15,34,776
47,896,425
46,5,55
31,140,525
31,144,456
15,628,840
70,69,182
15,965,804
55,61,600
15,568,993
31,963,76
39,5,55
80,99,145
69,106,121
82,114,104
85,132,104
84,99,226
82,77,193
8,116,677
8,132,232
8,79,184
84,81,514
85,86,260
82,83,499
65,145,75
32,53,152
79,111,628
82,46,313
65,101,153
8,67,354
8,52,168
67,99,717
85,68,102
76,99,445
65,100,106
82,79,249
32,97,247
76,55,296
65,69,136
8,71,556
8,69,168
65,128,129
76,83,161
32,72,191
76,77,225
76,35,155
65,53,151
77,69,275
65,133,161
68,95,233
79,108,142
188,91,789
32,94,150
69,134,158
8,91,553
80,61,234
82,125,278
69,93,88
83,84,215
69,183,187
78,146,306
84,91,258
65,117,462
32,93,308
69,107,45
83,74,228
84,69,78
73,83,173
77,53,110
85,77,213
76,63,163
79,69,48
32,116,481
68,129,299
79,69,122
76,75,188
79,104,218
82,85,166
79,93,158
83,99,172
79,50,203
32,77,146
80,117,285
82,89,265
69,111,216
83,93,209
69,193,117
78,99,241
84,80,217
69,111,121
160,5,56
162,378,56
37,85,56
8,87,531
8,67,56
82,106,94
69,118,113
83,133,233
80,149,89
85,84,446
69,113,145
83,77,214
84,61,93
65,87,115
32,109,956
65,148,184
76,69,128
32,104,268
35,513,659
188,69,384
32,98,193
82,25,273
49,108,746
82,93,496
50,83,907
32,83,334
69,85,159
78,99,137
32,147,144
52,100,327
32,77,281
70,95,545
79,104,156
67,72,344
79,91,166
83,91,245
188,125,850
32,114,222
66,122,1372
85,101,210
69,85,112
78,146,127
65,117,175
32,85,117
69,101,1366
8,101,638
8,91,139
8,54,181
8,92,171
8,15,55
8,83,169
8,25,55
72,115,614
73,77,385
80,188,275
79,158,121
86,105,617
69,99,152
78,119,313
84,69,287
73,48,111
76,84,48
65,85,113
67,67,287
73,71,259
79,161,735
78,89,233
32,60,134
71,130,216
69,107,120
78,114,149
69,83,163
82,125,204
65,86,224
76,83,177
73,54,140
90,98,70
65,31,103
68,116,379
65,50,259
188,77,230
32,105,32
83,68,308
73,92,316
78,103,218
32,115,201
68,62,212
73,76,151
83,99,152
78,140,157
69,125,338
65,61,249
161,382,111
188,69,664
32,93,277
65,212,173
66,93,454
68,101,314
79,109,155
77,99,241
69,71,145
78,75,334
32,91,252
66,102,212
76,77,658
65,123,102
78,124,121
68,111,157
79,88,223
188,38,347
32,80,318
73,104,507
77,138,291
80,84,274
82,93,255
69,107,190
83,69,203
73,87,59
79,125,425
78,27,37
65,100,89
32,103,119
73,83,211
78,144,203
68,87,501
79,99,245
76,77,233
79,101,161
82,99,121
79,93,169
188,99,321
32,107,193
82,149,448
85,69,300
73,129,146
68,144,200
79,8,132
83,104,129
32,83,161
72,83,554
73,19,38
68,93,209
82,85,161
79,93,69
65,184,38
69,166,193
82,117,233
69,69,193
79,77,218
83,83,212
32,85,165
79,93,654
80,88,222
82,107,321
69,119,202
8,67,447
8,68,145
8,69,135
8,17,54
80,135,1270
82,77,145
69,69,101
83,77,271
69,77,235
78,58,247
84,66,351
69,77,165
83,85,145
188,88,208
32,79,256
67,92,396
65,136,182
84,85,476
65,91,258
82,103,209
83,98,265
73,98,182
83,81,178
32,85,105
89,67,1217
32,76,245
68,69,297
73,83,351
85,140,174
82,173,201
69,143,124
83,93,351
73,83,195
83,115,109
32,119,1429
67,105,224
79,150,153
39,5,56
38,64,356
46,5,540
86,133,321
65,69,65
68,93,120
65,72,209
190,68,353
32,98,168
161,254,259
13,95,313
161,5,560
65,69,177
76,83,241
73,85,389
77,105,192
69,69,166
78,101,136
39,5,259
23,270,203
54,73,348
23,313,934
7,659,800
23,882,33
38,104,899
23,968,192
46,114,204
15,551,708
23,975,371
79,69,197
78,77,225
68,128,686
65,109,153
8,79,857
23,133,698
46,99,306
39,84,401
23,222,274
23,260,786
23,521,978
23,121,363
7,306,876
241,382,781
15,492,915
218,77,394
30,290,784
187,264,314
46,98,207
79,53,166
82,69,113
32,69,181
83,65,400
85,113,190
66,128,150
77,85,233
7,919,432
39,177,55
38,67,275
23,920,138
47,516,841
38,86,265
85,54,723
46,5,540
93,592,589
46,5,56
23,158,690
46,114,56
31,49,497
8,68,1120
39,5,169
39,129,275
15,162,67
23,297,384
38,86,815
46,87,574
23,151,898
31,898,372
83,130,137
69,77,105
32,53,156
73,87,208
78,90,149
73,146,118
67,211,50
73,117,181
65,155,427
32,141,564
84,84,272
82,93,147
65,83,202
84,83,152
31,707,402
78,80,276
84,93,129
79,64,124
32,130,275
65,150,166
78,114,378
84,106,198
73,77,194
66,206,210
73,78,151
79,85,43
84,90,544
73,70,135
67,93,199
79,85,197
32,81,192
67,117,1020
79,77,114
78,91,74
32,105,231
161,417,616
161,251,56
161,5,56
161,5,56
161,5,56
161,5,56
161,5,57
67,81,213
8,114,353
161,127,358
65,130,158
31,484,946
39,5,56
46,125,645
85,68,145
86,99,225
15,259,258
47,363,95
23,326,297
38,93,257
31,941,929
15,613,158
23,286,792
46,130,259
31,411,610
15,196,267
46,90,555
23,637,625
62,725,283
39,5,395
178,352,252
39,114,515
54,85,528
31,749,409
31,711,256
47,84,822
65,165,119
32,67,145
69,93,120
78,118,237
84,141,164
69,193,322
82,84,217
65,126,188
76,61,356
190,89,287
8,94,91
190,94,431
13,83,1297
161,173,929
83,84,163
69,92,405
32,55,240
72,96,137
65,69,172
66,141,281
76,85,45
65,130,146
32,61,150
67,183,197
79,77,158
78,69,100
32,61,1154
70,99,184
65,57,180
77,73,275
73,67,260
76,87,209
73,101,234
65,150,304
82,84,399
32,52,240
80,110,206
82,149,122
69,93,185
83,104,68
69,145,223
78,82,306
84,85,153
69,61,175
32,125,155
83,93,366
79,180,143
66,85,296
82,96,353
69,121,216
39,110,56
5,156,288
23,813,577
54,119,499
31,164,322
7,310,453
101,130,228
23,954,414
54,117,481
65,94,97
8,166,417
8,52,169
8,5,177
8,5,244
88,77,225
73,77,491
77,93,305
65,114,161
32,109,119
65,103,512
76,99,115
84,66,280
65,85,178
32,100,160
83,139,243
65,79,103
78,83,134
65,99,112
84,77,339
79,86,176
82,84,151
73,86,156
65,98,385
76,99,164
190,69,37
162,1500,540
67,85,493
162,253,880
86,108,715
