VK,HT,FT
97,92,-1
97,85,699
96,97,182
96,92,184
96,66,224
13,77,553
13,95,333
162,156,725
86,93,243
40,88,532
35,285,469
32,96,138
161,490,424
56,98,217
97,98,660
98,110,168
111,87,582
97,79,319
161,236,332
57,92,184
190,94,616
32,89,249
46,83,297
46,40,97
46,53,168
46,12,78
46,41,76
40,84,540
37,65,184
39,49,115
39,42,178
39,10,44
160,227,339
36,562,261
37,12,271
37,43,148
37,25,92
37,41,68
37,0,173
37,33,156
37,54,37
37,0,43
37,40,139
37,36,98
37,11,161
37,12,64
37,37,162
37,43,118
37,51,87
37,36,39
37,0,163
37,57,91
37,48,61
37,32,118
37,38,35
37,59,103
37,20,74
37,26,43
37,1,142
37,0,52
37,6,73
37,10,137
37,42,65
46,63,362
40,96,556
40,70,252
40,93,237
46,89,197
46,50,149
32,79,184
40,87,554
40,92,354
160,164,140
40,92,461
40,78,278
40,100,307
46,43,282
46,33,97
8,30,182
37,34,209
37,28,94
160,233,322
36,596,414
37,56,223
37,38,116
37,55,114
37,24,169
37,39,42
37,57,63
37,0,86
37,0,70
37,55,67
37,21,96
37,59,153
37,11,113
37,29,76
37,9,155
37,3,166
37,51,119
37,5,117
37,47,157
37,37,135
37,0,51
37,45,60
37,8,56
37,15,51
37,50,86
37,0,132
37,6,56
37,56,84
37,53,176
37,1,60
39,37,250
162,495,199
86,114,432
8,28,330
76,88,454
46,88,298
32,89,337
8,148,573
13,96,624
161,353,473
69,84,166
8,91,391
161,493,657
69,94,137
83,91,190
32,77,124
69,89,370
86,94,253
65,97,208
76,113,294
85,87,233
65,105,168
68,90,249
79,92,199
32,78,254
80,115,245
79,101,147
82,80,118
32,73,116
69,90,153
83,91,241
80,80,284
69,82,141
67,125,229
73,78,175
65,119,144
76,86,249
73,82,244
83,101,263
84,90,240
65,98,175
32,82,192
65,118,206
32,92,145
69,93,351
78,95,124
32,99,155
161,599,454
161,0,166
68,105,212
69,104,165
82,85,122
77,87,273
65,92,176
84,88,361
79,71,172
76,78,197
79,69,175
71,96,138
73,90,131
65,100,133
32,89,130
68,112,183
69,87,119
32,74,99
76,76,232
65,86,134
32,93,223
73,83,259
78,102,131
83,120,229
84,79,176
73,96,125
84,82,237
85,85,183
67,97,191
73,80,143
79,110,121
78,70,316
32,79,194
81,119,457
81,106,477
85,55,213
73,93,195
8,85,725
8,77,257
8,51,138
85,70,612
73,87,148
69,86,141
78,87,167
32,81,190
67,91,251
79,111,212
78,101,153
32,88,165
68,95,165
73,85,156
67,86,153
8,87,650
65,104,384
71,115,313
78,115,218
79,93,231
83,91,193
84,100,295
73,88,216
67,90,173
79,82,142
32,78,230
80,104,402
82,93,164
69,103,192
83,91,414
85,99,149
78,104,172
84,87,279
73,90,156
86,99,268
79,151,171
32,81,333
68,121,250
69,109,153
32,88,100
162,528,315
86,118,402
36,641,479
162,555,226
160,281,233
39,14,241
39,40,73
37,67,103
46,61,178
8,67,146
32,72,552
39,15,155
39,47,138
39,36,96
39,25,18
39,27,109
39,6,101
39,7,38
39,21,82
35,946,878
8,43,186
32,98,478
73,89,404
78,110,206
68,82,247
73,93,132
67,113,231
65,86,215
32,81,323
82,116,314
69,84,152
65,95,315
76,80,341
73,84,157
