VK,HT,FT
97,56,-1
96,66,68
97,95,0
100,78,0
101,110,0
8,64,298
8,125,0
8,77,0
96,156,171
97,72,0
101,64,67
40,78,0
40,68,63
40,27,72
40,136,27
8,66,0
190,102,483
162,384,719
86,72,34
46,117,0
32,61,696
80,125,68
79,100,0
83,72,0
84,45,165
79,78,0
80,73,0
69,104,1
82,104,48
65,108,0
84,78,165
79,61,0
82,78,0
73,63,0
79,109,47
160,0,158
162,128,0
39,80,0
46,107,459
39,86,214
35,942,539
161,63,0
83,80,0
76,34,299
32,56,5
82,64,182
8,89,122
8,82,158
8,71,0
8,87,237
161,391,120
65,72,0
76,64,1
32,80,0
69,11,149
88,109,850
65,86,0
77,112,81
69,144,0
78,98,0
32,65,1
70,111,0
73,78,0
83,90,0
73,88,0
67,72,0
79,108,187
32,78,41
80,63,79
65,104,0
67,62,198
73,72,126
69,95,0
78,126,0
84,88,50
69,104,0
32,96,0
76,137,41
85,72,36
67,92,0
73,88,0
68,80,1199
65,131,17
188,103,109
32,104,0
65,137,59
70,78,650
69,64,0
66,58,0
82,48,70
73,88,155
76,49,76
188,93,184
32,93,13
82,104,58
78,74,27
79,86,0
77,57,61
84,76,95
8,78,843
8,56,105
8,62,0
8,0,0
8,0,0
78,64,584
79,63,26
82,97,0
77,23,0
79,138,0
84,76,0
69,87,21
78,72,142
83,132,0
65,90,12
188,101,387
32,120,0
82,95,138
49,120,706
82,88,0
49,92,0
37,76,0
46,140,359
50,64,572
35,878,790
32,56,63
69,78,0
78,72,0
32,88,0
52,117,625
32,27,0
70,182,178
79,88,0
67,80,91
79,112,0
83,137,0
188,83,1145
32,66,35
66,102,0
85,97,0
69,73,87
78,141,0
65,76,148
32,80,0
69,96,112
84,166,0
82,95,288
65,94,0
68,72,44
65,77,31
32,96,421
8,63,85
8,59,166
8,70,119
8,3,0
8,87,0
8,68,0
78,64,516
84,89,77
82,80,156
65,96,0
68,145,45
32,58,365
8,47,541
65,130,908
32,64,97
68,125,0
69,39,0
32,64,0
65,80,0
82,93,0
8,80,161
73,52,105
82,80,221
69,104,0
32,80,0
66,60,435
73,82,78
76,95,0
65,154,0
84,74,60
69,80,0
82,80,36
65,120,0
76,65,361
188,68,790
32,64,131
83,52,0
73,110,0
78,125,478
32,117,26
82,112,310
65,88,0
76,133,0
69,72,79
83,72,5
32,67,26
65,147,0
71,64,55
82,71,0
69,132,0
71,154,0
65,125,24
68,104,0
79,51,0
83,72,6
188,85,875
32,89,0
83,118,125
73,109,29
78,116,682
32,94,194
68,81,44
73,72,0
83,101,0
78,108,101
69,159,0
65,112,43
161,446,57
188,64,296
32,94,0
65,125,0
66,104,0
68,95,187
79,154,85
77,108,81
69,103,353
78,64,0
32,96,0
66,83,30
76,18,0
65,66,0
78,96,103
68,84,94
79,80,0
188,73,148
32,63,21
68,114,91
69,84,0
80,88,239
82,108,17
69,94,0
83,168,47
73,123,16
66,80,156
76,107,65
69,70,0
188,72,0
32,123,0
73,97,159
78,83,0
68,140,71
79,62,0
76,74,37
79,72,0
82,88,0
79,105,0
188,95,631
32,83,109
82,94,0
85,88,0
73,88,0
68,103,0
79,140,0
83,101,0
32,94,13
72,78,531
73,76,0
68,47,0
82,64,0
79,90,0
65,120,0
69,79,0
82,88,0
69,64,0
79,5,349
83,125,0
32,84,32
80,109,15
69,78,0
82,86,0
83,80,0
8,104,0
8,80,76
8,29,0
82,69,827
69,140,136
83,120,5
69,103,0
78,58,0
84,78,111
69,74,0
83,28,39
188,64,0
32,89,0
67,72,82
65,112,12
84,170,108
65,114,0
82,119,0
83,144,0
73,88,86
83,135,0
32,59,0
78,63,107
69,78,0
71,88,9
65,122,70
84,100,0
73,62,89
86,93,4
79,98,0
65,124,0
8,0,231
8,125,4
65,152,566
77,109,61
32,125,0
68,188,50
73,80,0
8,92,26
8,58,0
8,0,0
8,0,0
188,36,70
32,78,0
68,64,0
73,78,0
85,139,0
82,107,0
69,98,0
83,4,13
73,71,172
83,64,0
32,80,0
80,58,206
79,95,0
83,72,235
73,94,0
84,83,20
73,82,33
67,119,20
8,87,523
86,18,700
65,160,0
190,78,36
40,94,603
40,62,5
160,0,0
38,100,47
38,77,19
8,104,0
13,96,148
161,0,486
80,96,237
82,63,146
82,72,0
83,144,0
69,80,0
78,72,0
84,70,61
65,79,0
32,102,0
37,0,20
37,0,0
37,89,0
37,56,0
37,0,0
37,64,0
37,0,0
46,0,344
69,128,0
35,670,945
72,104,0
69,120,305
82,92,16
73,72,0
68,140,0
65,111,9
32,87,459
81,98,316
85,93,17
73,51,0
82,128,137
85,85,0
82,26,0
71,80,127
73,82,0
67,93,35
65,121,0
32,132,0
67,72,509
85,95,48
66,93,128
73,135,11
69,120,0
82,77,1
84,89,106
65,103,0
32,97,20
67,63,0
79,92,0
78,59,0
32,96,0
65,132,0
80,56,0
79,168,0
83,78,699
73,92,0
84,79,93
79,96,0
83,73,217
32,92,0
67,88,0
79,142,90
78,136,0
32,136,64
68,72,0
69,107,0
86,168,10
73,107,0
8,203,269
8,78,2
66,88,0
73,72,0
82,62,148
79,64,0
8,89,227
8,64,15
84,94,0
79,63,0
32,110,61
72,78,392
69,142,0
77,124,0
65,97,0
84,66,110
73,96,0
67,64,72
79,116,88
190,78,394
190,80,850
8,89,325
13,167,1197
161,236,352
69,99,0
8,64,499
161,62,747
161,0,0
80,64,331
69,183,0
78,90,0
68,78,0
73,95,0
69,57,0
78,112,0
69,127,0
84,165,31
32,69,526
8,56,432
8,30,21
8,47,0
8,58,0
84,78,0
69,71,0
8,72,273
8,62,0
78,111,430
84,62,85
69,87,0
32,168,0
69,96,231
86,75,378
65,69,0
76,94,183
85,80,95
65,89,253
67,94,0
73,72,0
79,160,52
78,54,126
32,135,4
80,103,422
79,103,0
82,109,42
32,82,0
69,97,0
80,97,73
83,94,0
69,63,5
67,88,181
8,64,491
8,73,16
8,31,26
83,102,773
8,103,615
8,64,369
83,78,32
80,271,1
69,111,0
67,78,53
65,162,0
73,108,236
76,80,94
73,55,0
83,96,123
8,104,0
8,93,163
8,64,0
8,56,0
8,0,0
73,125,97
65,70,0
76,120,0
83,124,0
8,50,141
73,54,592
83,72,0
84,96,51
65,143,7
32,106,77
69,96,6
78,74,0
32,82,0
161,0,0
67,86,119
73,152,0
82,80,141
8,94,203
8,71,21
8,81,0
161,628,447
84,72,0
82,83,21
65,64,119
85,103,62
77,80,33
65,83,0
84,66,435
79,65,0
76,112,18
79,94,0
71,92,54
73,91,126
65,127,0
190,64,0
13,60,144
161,168,183
76,15,84
65,37,0
66,101,89
79,95,63
82,95,97
65,109,0
84,79,121
79,73,197
82,103,0
73,88,0
79,27,0
32,155,88
67,64,128
79,109,58
78,96,0
84,95,63
82,72,0
79,64,0
76,94,13
161,0,329
190,77,37
32,73,87
162,108,121
86,78,728
37,70,0
161,929,145
71,154,0
66,70,0
32,6,22
35,207,926
96,136,17
188,85,253
32,72,103
161,314,183
78,64,39
32,109,0
46,71,0
35,368,877
161,390,0
53,77,352
188,96,766
32,94,0
161,392,421
72,84,14
84,127,46
79,120,281
32,78,0
46,94,436
35,239,326
188,79,4
32,64,45
161,439,898
72,62,113
66,128,79
46,64,0
35,262,928
37,84,0
37,0,0
37,0,0
37,0,0
32,40,73
35,580,554
188,143,483
32,80,37
161,97,149
71,147,95
76,65,78
85,67,12
32,71,398
46,0,469
35,45,45
8,65,0
8,0,0
8,80,0
188,57,259
32,87,0
161,1441,126
85,46,0
32,83,90
46,63,633
35,984,788
8,0,333
8,40,0
8,125,0
188,42,79
32,78,0
161,1418,0
67,65,0
82,96,41
32,78,0
46,82,455
35,112,934
8,80,253
8,0,330
8,104,0
188,44,81
32,108,0
161,472,0
78,61,0
65,141,0
32,63,0
46,63,203
35,704,399
188,56,1266
32,109,10
161,453,79
75,73,334
32,56,485
46,109,0
35,871,854
8,32,0
8,0,0
188,7,84
32,39,32
161,721,17
67,64,0
76,73,695
32,109,0
8,47,1162
8,55,0
76,71,75
32,81,122
46,0,0
35,333,92
188,96,467
32,96,69
161,1157,1137
82,145,20
84,54,29
79,158,409
32,94,182
80,85,14
76,106,80
65,34,0
81,80,204
85,136,0
69,112,0
82,78,0
8,94,183
84,104,651
65,125,0
83,73,0
32,53,0
46,55,0
46,0,0
8,80,19
32,62,0
97,83,240
39,0,0
