VK,HT,FT
97,98,-1
97,52,189
97,52,189
96,52,516
40,95,-1
40,48,198
40,95,150
13,52,1495
161,619,329
65,100,567
76,93,104
32,83,137
69,52,127
88,101,282
65,147,94
77,101,95
69,50,146
78,93,54
32,99,137
70,98,376
73,47,101
83,97,91
73,47,101
67,51,91
79,46,55
32,98,137
80,75,189
82,99,119
69,101,47
83,51,192
69,98,142
78,47,101
84,98,91
65,99,189
32,101,47
77,98,207
8,52,329
77,68,422
73,98,112
69,98,142
77,94,101
66,52,464
84,52,96
79,52,96
32,83,143
73,52,173
8,52,329
8,51,143
8,52,142
8,99,96
8,98,143
82,52,189
79,52,96
8,52,235
8,52,143
66,98,376
82,51,189
79,51,96
32,99,142
78,52,329
8,98,236
73,52,235
78,98,143
70,101,47
69,145,145
82,100,93
73,47,104
79,101,91
82,101,93
32,99,378
73,52,347
90,99,189
81,97,236
85,47,101
73,55,137
69,147,48
82,101,95
68,97,192
79,47,101
32,98,371
73,51,189
78,99,142
77,52,189
79,101,96
86,118,94
73,47,121
76,51,138
73,99,142
90,143,423
65,140,147
68,97,231
79,93,101
32,99,230
67,97,376
79,47,101
78,99,137
32,98,143
89,111,329
69,147,104
83,99,284
8,52,282
8,52,143
8,52,142
8,52,96
32,99,563
86,147,143
65,101,140
76,60,49
86,98,285
65,97,516
32,93,101
68,144,137
69,99,93
32,93,103
84,101,464
69,100,94
8,98,238
8,52,170
89,148,96
69,54,141
83,97,518
79,47,101
32,98,277
89,98,236
32,98,189
162,473,-1
86,153,327
46,79,-1
190,52,-1
13,52,563
161,246,189
69,52,187
83,99,191
32,60,47
69,98,192
86,99,142
8,145,376
8,51,236
8,52,142
8,52,143
8,52,142
161,673,-1
83,99,567
69,98,192
32,98,142
65,99,282
71,98,143
85,101,142
65,146,94
82,93,150
68,101,184
65,147,94
32,148,48
69,99,472
86,98,236
65,99,189
76,101,47
85,54,192
65,99,47
67,92,103
73,47,96
79,72,138
78,99,116
32,82,143
80,52,173
79,106,96
82,52,47
32,52,98
69,99,96
83,99,189
80,122,586
69,52,166
67,51,189
73,64,55
65,52,155
76,98,96
73,55,469
83,101,47
84,98,285
65,98,142
32,47,101
69,51,138
78,93,54
32,98,138
161,194,189
84,52,93
82,99,145
65,98,143
85,99,142
77,99,189
65,145,143
84,97,282
79,47,101
76,51,138
79,52,142
71,98,282
73,94,101
65,99,184
32,101,47
68,50,192
69,94,54
32,59,42
77,98,145
73,98,143
77,101,142
69,54,94
66,98,98
82,50,143
79,47,54
8,51,231
8,52,235
8,52,282
8,52,143
8,52,142
69,66,143
77,93,70
66,98,184
82,51,142
79,93,55
83,60,1399
32,98,104
79,52,422
78,101,143
70,54,93
69,145,99
82,114,93
73,52,158
79,52,142
8,52,218
8,52,142
8,52,236
8,52,142
8,52,143
8,52,142
8,52,143
73,52,609
78,98,143
70,147,236
69,146,140
82,120,95
73,73,55
79,101,132
82,101,94
69,147,49
83,52,518
190,99,96
13,100,1221
13,100,145
161,199,655
69,99,93
83,98,192
84,52,189
85,98,96
68,97,143
73,93,101
83,53,183
79,99,3
8,98,470
8,99,142
79,52,236
83,52,96
32,52,96
67,53,160
79,99,4
77,98,143
80,52,142
76,75,143
69,100,67
77,96,104
69,100,88
78,96,104
84,147,88
65,99,238
82,99,143
73,60,46
79,51,146
83,97,96
161,140,101
190,101,88
32,99,191
13,52,872
109,98,376
161,238,422
76,148,140
65,97,192
66,47,101
79,111,184
82,104,59
65,147,97
84,53,190
79,98,4
82,98,329
73,52,142
79,52,143
161,199,189
190,52,140
32,51,192
32,52,-1
68,143,106
69,101,93
32,55,53
73,99,140
78,98,143
71,100,202
82,99,47
69,104,45
83,99,194
79,101,47
35,95,857
162,809,-1
86,145,615
39,48,-1
161,381,325
71,99,140
66,102,189
32,83,192
35,141,418
96,99,419
188,52,703
32,52,127
46,95,434
161,716,840
78,52,615
32,52,285
35,95,293
161,625,420
53,99,519
188,52,238
32,52,143
161,194,96
72,55,186
84,97,192
79,47,101
32,98,91
46,48,433
35,94,198
188,52,653
32,51,142
161,236,55
72,54,228
66,98,145
32,51,143
46,48,433
35,86,198
188,98,785
32,52,142
46,188,434
160,290,326
162,292,47
39,53,143
37,47,345
39,94,337
160,818,139
162,821,47
39,100,143
39,53,192
39,100,145
37,100,145
46,94,298
39,95,430
39,47,198
39,95,137
46,94,275
34,48,244
38,95,804
38,95,244
188,99,-1
32,52,143
46,95,480
160,1500,653
162,1500,47
39,53,51
39,53,145
39,53,145
39,99,145
39,99,145
39,86,565
37,100,178
161,285,383
81,148,186
85,52,332
73,98,96
67,69,142
75,47,73
32,99,137
39,48,574
39,48,151
39,92,151
160,238,106
162,246,33
39,100,97
46,48,205
8,99,372
188,98,984
32,52,142
46,48,387
39,141,291
39,48,244
39,48,150
39,95,151
160,637,326
162,572,46
39,53,98
39,99,145
37,149,191
32,98,281
39,81,154
39,48,171
188,98,653
32,52,142
46,94,341
39,94,197
39,48,337
39,48,151
39,95,137
46,95,244
39,95,244
39,48,184
39,48,138
39,95,150
188,98,560
32,98,143
46,95,480
39,48,431
37,94,384
161,339,419
71,53,279
76,99,192
85,99,189
32,98,143
39,48,340
39,48,151
39,48,151
39,48,150
39,48,104
37,48,291
162,245,138
160,249,4
39,100,94
46,48,205
188,52,700
32,52,142
161,293,143
85,99,186
32,98,192
46,95,387
39,95,197
39,48,198
39,48,150
39,48,151
162,293,188
160,249,3
39,100,141
46,48,205
188,52,606
32,52,143
161,383,96
67,99,186
67,54,190
8,147,612
82,54,140
32,98,98
46,48,247
39,95,197
39,48,198
39,48,150
39,48,138
160,204,93
162,200,46
39,100,51
46,48,204
188,52,607
32,144,96
161,498,147
70,111,182
65,56,155
76,94,60
32,98,140
46,48,434
39,95,150
39,94,198
39,48,150
39,95,151
39,94,198
162,196,184
160,210,4
39,108,95
46,48,204
188,98,560
32,98,142
161,622,101
71,99,135
79,101,143
84,101,93
32,99,145
46,95,483
39,94,198
39,48,197
39,95,104
39,92,151
160,179,107
162,199,32
39,112,98
46,48,210
188,52,606
32,99,96
161,526,143
71,98,93
80,98,143
84,98,142
32,143,101
46,95,525
39,95,197
39,48,198
39,47,151
39,46,150
160,180,60
162,251,33
39,105,97
46,89,169
188,99,648
32,52,236
46,95,527
161,284,373
66,101,233
73,52,191
73,52,236
8,52,656
76,98,236
32,99,142
161,199,190
84,99,93
32,52,145
35,141,434
188,99,624
32,52,143
46,94,387
161,285,279
78,101,233
65,97,285
32,47,101
35,94,429
188,52,559
32,52,143
161,238,96
75,101,186
32,98,176
46,48,434
35,95,477
188,52,607
32,52,142
161,246,143
67,98,140
76,52,145
32,52,142
46,48,387
35,94,198
188,70,840
32,98,114
46,47,434
39,94,290
160,1396,279
162,1341,47
39,53,97
39,53,191
39,53,145
39,53,192
39,53,285
37,53,238
84,51,707
79,47,54
32,52,138
80,52,189
76,104,142
65,101,52
81,98,192
85,47,101
69,98,138
84,98,189
65,149,194
83,154,93
190,101,60
32,52,326
8,80,516
8,52,171
32,98,96
39,94,668
39,48,197
39,48,151
96,51,513
96,98,142
96,51,143
161,239,-1
80,148,140
65,52,192
65,99,95
67,102,4
73,88,106
8,52,459
8,51,143
8,52,142
67,52,376
73,98,96
69,144,199
78,46,148
84,101,91
69,101,93
32,101,49
67,50,239
85,93,54
82,51,138
83,191,189
65,148,139
78,102,96
68,50,146
79,47,54
32,51,138
73,98,142
78,109,143
84,55,46
69,196,48
82,105,98
78,88,109
65,144,132
67,93,148
73,60,41
79,98,755
78,67,189
32,98,111
80,52,189
79,72,143
82,51,116
32,93,55
76,98,184
85,99,375
88,97,423
79,93,101
70,99,230
82,98,143
65,145,142
67,54,235
86,57,4
84,99,142
8,99,329
8,52,189
84,98,376
85,145,143
82,101,189
65,99,94
32,93,103
68,97,184
69,144,4
32,96,97
84,51,280
79,52,142
66,98,516
73,47,101
76,51,138
76,52,142
79,52,189
32,98,143
73,101,189
90,100,94
81,66,191
85,47,70
73,55,137
69,110,47
82,47,114
68,52,156
79,99,3
79,51,-1
161,334,235
190,52,233
13,53,-1
13,99,99
161,192,467
65,101,140
76,99,145
32,65,143
69,111,57
88,51,389
65,97,96
77,93,101
69,109,137
78,111,47
32,52,202
70,51,422
73,93,55
83,99,137
73,70,376
67,97,171
79,46,101
32,52,137
83,98,143
69,98,152
32,93,102
80,55,183
82,114,48
69,54,107
83,98,145
69,107,153
78,96,111
84,101,88
65,98,192
32,102,46
76,52,192
85,52,189
67,97,190
73,111,101
68,97,155
79,93,101
188,52,324
8,52,796
65,51,470
8,200,235
65,101,192
8,98,192
8,52,235
65,52,189
188,98,143
32,83,142
65,57,220
70,101,241
69,99,94
66,152,103
82,93,155
73,112,96
76,99,202
188,99,189
32,52,189
78,99,189
79,72,143
82,64,117
77,99,108
79,101,143
84,147,94
69,66,331
78,93,70
83,99,230
65,69,143
188,93,72
32,52,184
82,52,143
49,145,235
50,98,470
82,195,46
8,52,472
8,98,143
82,158,142
50,128,724
32,93,132
69,99,137
78,101,47
32,99,145
52,97,423
32,93,101
70,98,137
79,47,101
67,74,156
79,78,3
83,144,164
188,94,147
32,52,184
66,98,843
85,142,102
69,99,135
78,93,103
65,97,138
32,46,101
69,52,90
78,102,96
84,101,94
82,51,192
65,192,142
68,156,93
65,101,148
32,148,49
69,146,192
32,106,47
8,51,519
8,83,142
68,99,76
69,146,48
32,94,149
65,99,184
73,98,143
82,113,142
69,99,106
32,93,103
73,52,387
76,145,236
65,145,235
8,52,189
8,52,143
8,52,142
66,99,96
73,52,143
76,98,143
65,145,142
8,55,516
84,148,47
69,207,96
82,106,109
