VK,HT,FT
97,52,-1
96,52,189
96,99,96
96,52,329
162,473,-1
86,153,327
8,52,-1
98,86,516
46,48,-1
35,95,384
32,98,654
68,97,189
69,99,46
32,46,103
80,98,184
73,55,235
69,148,47
82,100,96
78,93,104
65,144,137
32,93,148
73,99,230
90,101,47
81,98,197
85,53,188
73,57,4
73,51,236
8,52,562
69,145,96
82,148,47
68,101,238
65,101,94
13,52,-1
13,99,142
161,191,190
83,102,139
69,53,191
32,98,4
82,101,143
69,101,93
67,99,238
73,60,47
66,55,145
69,100,47
32,77,104
82,101,214
69,101,94
83,145,238
85,101,93
76,98,192
84,101,47
65,98,191
32,93,102
8,52,323
68,52,143
79,52,142
32,98,143
68,126,142
69,129,47
32,96,82
67,99,187
79,101,47
78,101,145
84,146,94
82,93,150
79,60,41
76,98,99
32,98,220
68,98,890
32,98,189
8,52,422
8,80,143
69,51,264
8,99,235
68,97,189
69,94,101
32,101,42
161,663,238
82,52,140
73,51,236
78,101,235
32,99,145
80,51,190
79,52,95
82,82,96
32,46,86
161,293,137
72,99,186
69,97,146
77,142,101
65,101,135
84,51,145
79,47,54
76,99,91
79,98,143
71,97,329
73,46,101
65,51,137
32,46,55
81,99,323
85,52,143
69,99,106
32,101,47
73,98,192
78,114,142
70,98,251
79,94,101
82,98,138
77,51,329
65,51,96
32,99,375
46,48,-1
46,48,150
35,95,431
161,760,747
82,98,327
73,52,142
78,51,190
32,98,145
68,143,376
69,99,93
32,51,144
99,52,515
110,98,143
99,98,329
100,145,516
188,99,609
32,52,143
80,99,142
79,74,143
82,54,66
32,52,98
76,52,143
79,52,142
32,99,96
81,51,143
85,47,54
69,99,91
32,101,47
83,52,192
69,53,141
32,99,4
65,98,329
75,52,160
85,98,190
8,80,749
8,98,125
74,98,609
85,52,189
83,98,143
84,52,142
65,98,96
32,47,101
77,101,371
69,101,93
68,98,192
73,102,46
67,147,146
65,147,140
67,101,96
73,52,425
8,0,357
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,2,30
32,52,514
68,99,189
79,52,143
83,52,142
73,52,161
83,128,142
32,47,132
68,143,91
69,100,93
32,55,53
77,106,187
69,52,47
68,98,191
73,46,102
67,148,137
65,147,140
67,97,425
73,47,101
79,98,91
78,99,142
32,98,143
68,97,142
69,100,47
8,52,237
8,98,96
65,98,142
78,93,102
84,97,137
73,93,101
67,98,277
79,47,101
65,103,231
71,98,661
85,47,101
76,147,138
65,101,140
78,98,145
84,99,142
69,148,47
190,98,472
13,100,-1
161,431,-1
82,97,327
69,103,89
70,52,194
73,54,96
69,193,47
82,94,196
8,52,277
8,52,143
8,52,142
8,52,143
8,52,142
8,98,143
161,288,282
83,98,140
69,52,238
32,99,96
73,51,470
78,51,189
73,52,142
67,97,329
73,93,101
65,52,184
32,98,96
84,98,143
82,55,248
65,101,47
84,52,145
65,97,563
77,93,101
73,73,137
69,100,65
78,46,104
84,99,103
79,60,47
32,86,145
65,101,78
78,101,238
84,100,94
73,52,191
66,97,797
73,46,101
79,99,323
84,52,143
73,52,96
67,99,609
79,98,143
32,98,189
8,0,376
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,6,30
8,99,143
32,98,423
65,56,189
78,94,59
65,97,231
76,67,101
71,145,498
69,52,189
83,98,189
73,102,46
67,98,156
79,101,47
32,99,191
67,97,190
79,67,101
78,98,391
32,52,422
161,374,236
161,572,559
161,624,944
80,146,471
82,146,378
69,148,47
71,98,239
65,145,147
66,52,189
65,52,189
76,99,96
73,99,189
78,101,143
65,99,94
32,93,103
80,52,184
79,102,142
82,54,94
32,52,98
80,98,143
82,145,189
69,101,93
83,98,192
69,97,143
78,93,101
84,52,137
65,144,143
82,148,46
32,96,101
68,61,-1
79,47,65
76,52,137
79,101,143
82,54,94
79,52,144
8,52,423
69,98,329
83,97,189
32,93,101
81,98,137
85,46,102
69,82,137
32,47,85
82,145,277
69,147,94
70,64,191
73,96,68
69,100,88
82,96,104
69,101,88
32,148,49
68,126,285
69,48,129
32,93,4
84,98,184
73,94,101
80,52,184
79,72,143
32,99,209
77,99,189
85,98,190
83,98,142
67,99,189
85,101,47
76,98,192
8,0,235
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,17,31
8,99,108
8,52,189
80,101,470
65,100,93
82,142,104
65,100,135
86,101,191
69,194,94
82,101,142
84,147,205
69,147,140
66,144,705
82,103,93
65,148,95
76,101,192
69,101,93
83,98,192
190,98,329
161,285,-1
80,150,187
65,146,143
67,138,150
73,93,142
69,101,42
84,151,144
78,95,4
69,100,140
32,94,103
8,52,324
8,51,143
8,52,142
8,98,143
78,68,235
84,98,112
69,148,46
32,102,96
69,97,332
78,47,101
32,98,91
84,99,142
82,98,249
65,146,142
84,104,94
65,100,96
77,138,104
73,93,142
78,99,137
69,98,143
84,98,189
8,52,282
8,52,143
8,98,329
69,52,189
78,52,96
84,51,96
79,67,54
32,52,158
65,99,96
78,147,143
84,54,140
73,98,116
66,52,236
73,98,96
79,52,163
84,98,516
73,52,142
67,51,282
79,140,55
13,55,-1
109,99,376
161,1278,557
84,98,472
83,99,469
72,98,143
161,305,612
190,147,207
32,93,150
96,52,324
110,99,142
104,98,236
103,99,189
