VK,HT,FT
97,486,-1
99,559,110
98,932,331
96,71,668
162,864,189
86,96,402
8,47,330
99,707,728
8,45,216
8,70,132
83,89,183
79,75,113
78,65,140
68,77,100
65,110,105
32,68,78
86,90,303
69,97,74
83,78,235
73,68,125
67,110,124
65,111,114
76,69,103
32,73,271
68,104,156
69,117,84
83,89,226
68,93,224
69,104,81
32,75,154
76,72,136
65,94,73
83,86,185
32,79,100
103,908,877
32,77,181
65,79,151
77,75,84
104,202,142
98,438,369
96,93,293
98,315,19
8,57,294
8,69,119
8,59,129
8,54,169
32,75,217
68,108,121
69,118,90
76,76,186
32,84,188
68,106,135
73,81,151
65,84,105
32,72,121
68,97,174
69,123,66
32,82,102
76,76,214
65,96,81
32,71,127
70,97,176
69,92,100
67,95,310
72,85,35
65,108,113
32,71,213
104,323,189
96,74,165
96,97,693
67,98,187
67,87,171
32,69,232
8,63,525
8,58,120
8,54,141
8,51,172
8,48,150
8,40,130
8,57,159
8,25,82
160,135,244
65,114,164
90,626,675
71,87,170
85,73,166
65,98,172
82,94,168
68,85,220
65,110,194
32,77,120
8,59,443
8,40,131
8,37,163
8,31,100
8,59,95
8,60,137
8,55,81
8,41,84
71,69,110
85,62,104
65,101,147
82,96,135
68,107,137
65,92,113
32,72,81
82,88,225
69,91,56
65,111,142
76,64,103
73,75,86
90,304,487
65,103,181
67,103,157
73,57,76
79,62,130
78,63,144
32,90,237
68,89,122
69,115,69
32,73,107
89,174,889
32,67,174
68,109,97
69,123,71
32,68,79
77,67,107
73,64,116
69,85,86
77,76,204
66,75,213
82,96,168
79,60,143
83,81,134
32,76,149
73,76,130
78,81,129
70,97,220
69,100,102
82,95,103
73,72,86
79,58,149
82,84,87
69,108,96
83,89,245
8,56,315
162,297,321
67,87,158
162,934,383
86,109,403
162,862,694
86,95,401
162,798,596
88,884,724
13,80,536
162,79,124
86,92,210
8,58,170
8,70,174
8,70,113
8,41,97
8,26,133
8,37,137
8,60,129
8,48,83
8,59,95
8,27,148
8,25,107
8,31,92
8,37,160
8,42,86
8,34,80
8,27,106
8,55,98
8,24,106
8,32,144
8,43,124
8,34,137
8,58,100
8,39,133
8,52,156
8,59,149
8,36,143
8,61,115
8,54,104
8,35,153
8,61,102
8,34,166
8,41,84
8,44,147
8,47,111
8,29,162
8,54,128
96,89,285
82,98,103
79,64,119
84,97,102
32,75,225
79,64,143
76,71,150
32,78,133
76,66,110
32,72,146
8,56,536
160,253,901
75,564,688
32,66,200
160,968,380
78,82,127
65,110,169
32,73,179
160,836,430
66,77,214
68,97,131
32,68,131
160,384,215
84,97,165
32,71,135
66,68,164
8,51,198
32,80,241
32,78,221
65,81,124
76,70,87
32,84,220
82,88,133
69,101,80
65,106,80
32,79,77
32,73,228
76,72,180
85,73,165
32,65,232
66,83,182
32,64,191
84,93,169
79,74,86
32,71,181
32,76,176
8,45,580
8,44,125
161,177,315
53,450,564
160,886,279
71,64,143
66,79,224
32,72,117
188,63,178
188,66,149
188,67,268
188,72,224
188,64,254
188,67,212
188,74,218
188,76,252
188,69,169
188,69,238
188,65,236
188,73,259
188,75,242
188,60,171
188,70,225
188,58,186
36,305,581
8,42,185
32,75,243
36,795,568
8,61,226
32,73,200
36,687,348
8,55,259
32,80,186
36,653,740
8,68,294
32,67,101
36,940,48
8,52,204
32,76,251
36,656,223
8,69,283
32,78,98
36,209,164
8,42,347
32,72,107
36,774,204
8,48,311
32,70,120
36,145,271
8,70,282
32,71,156
36,907,123
8,57,351
32,80,154
36,815,733
8,45,229
32,73,181
36,991,526
8,45,352
32,78,120
36,323,217
8,69,229
32,77,219
36,729,626
8,62,300
32,64,168
36,811,66
8,60,182
32,74,231
36,720,565
8,42,315
32,68,252
36,900,760
8,61,257
32,78,139
8,40,641
101,874,70
8,59,294
102,573,287
13,72,478
109,805,359
32,70,220
160,649,297
77,77,177
69,85,94
74,780,225
79,75,124
82,71,77
73,78,84
65,101,92
32,71,135
68,114,133
73,68,112
83,99,114
67,89,115
82,101,112
69,87,70
84,92,140
65,108,130
32,71,177
68,114,92
69,114,79
32,81,87
80,67,356
82,97,112
85,61,138
69,81,100
66,80,183
65,94,89
83,92,253
32,71,115
68,112,169
69,111,66
32,78,116
70,78,278
85,76,142
78,72,100
67,83,126
73,70,94
79,77,142
78,63,153
32,92,273
72,94,113
69,106,112
80,64,141
65,108,67
84,108,152
73,63,103
67,96,125
65,132,132
67,86,185
79,66,97
78,67,147
32,77,236
83,84,207
79,63,136
78,72,145
68,76,130
65,115,183
32,79,227
86,110,378
69,85,77
83,90,190
73,63,88
67,100,101
65,129,117
76,68,84
32,82,232
79,73,90
82,78,98
73,74,105
78,84,133
65,119,101
32,70,201
67,86,319
76,65,140
65,118,90
82,110,160
65,120,189
32,78,168
56,202,640
48,976,441
48,453,982
32,68,113
67,93,230
67,102,253
32,73,160
8,47,567
188,59,189
32,66,149
