VK,HT,FT
97,83,-1
96,72,241
96,51,156
96,62,192
96,70,142
32,88,111
161,351,171
80,108,231
79,65,210
82,72,73
32,70,186
8,52,262
8,45,222
8,45,149
8,48,168
13,91,635
161,336,398
80,122,136
79,72,261
82,77,72
32,76,149
77,61,179
65,102,115
76,80,89
65,110,148
32,68,100
84,91,198
79,72,114
76,100,154
69,145,86
82,131,85
65,128,148
78,83,117
67,95,170
73,77,62
65,116,107
32,84,99
65,81,130
32,73,65
76,76,136
65,83,75
32,71,144
77,78,163
8,59,328
65,92,113
76,54,209
73,67,160
77,76,142
69,74,80
78,73,86
84,95,145
65,135,153
67,90,236
73,58,46
79,74,120
78,74,153
188,84,440
32,70,137
65,114,215
32,74,153
80,80,351
69,129,141
83,109,230
65,156,189
82,99,190
32,72,199
68,117,204
69,113,89
32,86,107
80,80,179
82,76,105
85,68,168
69,74,119
71,80,195
8,65,387
66,78,301
65,104,107
32,75,187
68,108,197
69,118,71
32,77,64
68,97,198
69,112,91
76,67,76
85,74,241
67,75,74
73,66,169
8,55,325
8,45,144
8,49,117
8,58,168
71,94,275
76,68,180
85,73,221
67,71,111
73,65,176
79,60,165
78,72,134
32,93,150
78,75,267
69,68,87
71,72,176
65,116,96
84,84,145
73,77,136
86,108,99
65,112,184
32,58,245
80,148,175
65,132,52
82,114,108
65,118,107
32,81,56
66,81,211
82,63,116
79,63,124
66,85,182
8,52,330
78,68,327
88,93,312
79,59,94
8,66,440
8,56,131
67,82,124
79,57,101
65,91,190
83,117,129
80,70,120
73,56,180
82,81,69
65,139,134
67,109,232
73,59,90
79,73,122
78,75,170
188,73,344
32,81,176
83,93,157
69,70,188
32,78,78
68,117,218
69,95,115
67,93,232
73,67,87
68,128,170
69,93,116
32,70,134
67,93,261
79,80,67
78,84,163
84,83,169
78,60,57
8,63,359
73,67,308
78,83,156
85,72,128
65,105,105
82,83,142
32,71,177
67,90,143
79,63,57
78,70,139
32,75,157
65,94,103
76,74,103
73,76,168
85,71,160
77,90,211
69,71,79
78,58,95
8,47,309
8,46,210
8,63,206
8,45,140
77,80,454
69,88,135
78,76,115
84,79,153
65,134,166
67,100,212
73,46,84
79,66,126
78,65,144
32,96,131
69,78,204
78,54,105
69,107,118
84,110,144
8,64,372
8,60,148
84,77,145
69,131,78
82,96,127
65,132,145
76,81,171
32,79,194
80,63,191
79,62,137
82,79,135
32,64,133
83,104,261
79,60,80
78,71,161
68,103,81
65,123,114
32,82,135
75,57,509
49,129,210
48,69,279
56,91,296
32,66,108
89,73,384
65,94,200
8,60,359
32,68,413
65,92,146
76,73,132
73,67,174
77,80,160
69,74,77
78,73,112
84,74,133
79,66,107
8,57,444
65,103,136
67,121,119
73,70,80
79,76,132
78,66,180
32,94,122
80,65,201
82,75,113
79,70,56
67,89,150
69,106,104
83,120,240
65,143,125
65,75,199
8,33,350
68,97,89
65,145,77
32,72,77
67,93,275
79,68,144
78,69,157
32,78,97
76,74,213
73,79,166
81,89,90
85,49,143
73,74,128
69,120,66
68,104,261
79,77,74
8,62,384
8,50,168
8,61,119
68,99,308
79,64,114
83,73,117
32,65,95
67,82,143
79,70,73
78,80,168
32,77,143
69,77,214
83,83,212
80,77,69
69,63,127
83,108,260
65,142,102
78,69,153
84,69,105
69,104,79
190,64,463
37,39,250
32,81,406
89,65,192
65,97,128
83,126,141
8,52,371
8,64,131
32,65,272
65,93,146
83,110,152
80,77,43
73,72,201
82,76,80
65,133,129
67,89,208
73,67,83
79,66,126
78,66,138
69,67,100
83,89,180
32,76,138
83,96,308
69,75,203
71,91,200
85,66,93
78,65,187
32,61,146
78,80,314
69,71,90
67,84,262
69,129,102
83,127,238
73,68,110
68,111,143
65,120,158
68,112,114
190,94,469
8,104,446
13,59,604
161,351,340
67,90,136
79,67,112
78,79,156
84,98,85
73,69,90
78,92,156
85,70,137
65,104,100
32,84,149
73,71,213
78,87,146
84,85,105
69,191,109
82,87,139
78,79,70
65,157,118
67,88,234
73,67,101
79,71,220
78,65,181
32,86,119
79,58,236
8,63,377
80,61,411
79,51,138
82,73,102
32,53,181
77,62,249
65,100,112
76,69,114
32,68,188
77,82,184
69,64,96
78,56,85
65,114,139
8,60,420
8,59,157
8,56,144
65,126,47
78,79,119
69,79,156
74,69,205
79,77,248
32,79,166
68,108,107
69,101,93
32,83,156
83,99,263
69,82,173
67,101,214
82,105,212
69,87,103
67,93,227
73,54,89
79,68,121
78,79,143
69,74,85
83,86,180
32,80,155
67,104,292
79,71,84
73,42,10
78,104,172
32,83,210
8,52,491
8,54,134
8,67,131
78,71,218
32,69,140
82,91,136
69,92,111
81,87,138
85,66,130
73,78,133
69,86,54
8,61,347
8,45,169
69,91,109
82,109,107
73,72,124
77,82,174
73,83,139
69,87,48
78,62,117
84,77,43
79,58,98
32,83,221
68,118,143
69,109,91
32,73,112
65,115,156
83,109,150
80,76,150
73,62,191
82,75,90
65,139,129
67,110,235
73,53,59
79,64,120
78,72,137
69,71,102
83,87,179
32,69,143
68,123,122
73,69,115
65,89,110
82,85,190
73,68,94
65,110,127
83,121,224
32,80,90
89,72,386
32,63,271
77,60,237
65,96,118
65,103,242
8,29,375
76,74,240
65,97,122
32,70,74
79,59,184
8,51,294
84,83,187
79,57,113
76,62,137
69,147,58
82,126,90
65,117,152
78,81,108
67,93,200
73,82,59
65,114,102
32,87,106
65,84,134
32,71,64
65,103,151
76,76,79
73,68,173
77,79,195
69,77,83
78,79,86
84,77,139
65,127,160
67,103,263
73,61,140
79,62,124
78,60,146
32,89,124
79,70,222
82,79,89
65,135,137
76,68,143
190,70,211
