VK,HT,FT
97,98,-1
96,56,466
96,29,168
8,94,620
8,0,136
98,72,445
96,84,137
96,64,155
161,238,119
80,150,184
65,160,111
67,88,179
73,93,11
69,112,96
78,94,64
84,120,108
69,88,38
32,96,88
69,90,68
86,96,181
79,88,79
76,79,184
85,94,283
67,60,103
73,53,104
79,63,131
78,64,111
65,108,55
32,63,98
69,63,127
78,88,168
32,103,14
82,96,44
69,80,78
71,112,194
85,87,31
76,120,187
65,143,64
8,48,280
8,43,143
8,65,144
8,64,137
8,72,127
8,0,143
8,24,144
8,0,32
8,56,16
8,0,135
8,78,119
8,0,176
8,0,31
8,94,152
8,0,30
8,56,30
8,56,128
8,6,31
8,0,410
78,57,180
32,87,160
82,128,80
69,88,217
71,124,203
85,72,51
76,99,163
65,142,56
82,58,128
32,72,330
69,88,138
83,103,189
84,56,192
65,99,146
68,144,139
79,71,92
32,64,176
71,120,499
69,65,88
78,64,144
69,176,75
82,112,120
65,99,176
76,56,80
188,88,176
32,65,189
70,0,136
69,104,134
66,0,189
82,72,113
73,38,101
76,106,160
32,52,184
161,140,175
56,96,255
84,96,216
32,63,146
99,48,560
103,72,361
8,32,367
104,112,263
110,77,478
102,80,368
161,199,375
57,111,264
188,56,145
32,56,208
82,80,60
69,64,88
71,65,176
85,64,100
76,64,164
65,119,144
82,110,96
32,53,2
77,72,144
69,64,64
67,0,237
65,111,101
78,76,104
73,65,120
67,94,58
65,117,30
32,87,1002
8,56,232
8,51,128
8,54,179
8,0,30
8,76,30
8,0,30
8,0,30
8,0,143
8,0,140
8,0,31
8,0,161
8,72,136
8,0,31
8,48,31
8,62,30
8,0,31
49,75,44
82,103,288
50,120,79
32,111,227
69,116,161
78,0,151
32,114,182
52,72,426
32,113,112
70,0,120
79,56,102
67,104,227
79,72,14
83,136,104
188,80,155
32,75,186
70,57,96
67,96,160
32,40,360
97,60,392
96,74,387
96,56,160
76,80,136
80,48,180
77,112,312
188,47,0
32,56,145
82,72,40
69,80,94
71,78,174
85,72,102
65,141,107
8,48,189
76,40,224
65,93,83
82,96,144
32,64,152
77,80,160
69,81,24
67,86,216
65,87,123
78,48,104
73,72,120
67,104,36
65,143,78
32,62,188
86,77,116
69,104,112
78,95,111
84,104,221
73,64,72
76,130,144
65,88,52
82,104,110
79,104,80
8,48,254
8,48,128
84,127,373
79,72,159
82,110,107
73,64,43
65,104,1
188,96,128
32,64,56
83,128,129
69,56,126
32,47,92
65,22,91
85,94,201
83,88,133
67,113,189
85,56,27
76,70,134
84,99,339
65,0,152
78,52,161
32,80,175
82,112,3
65,144,112
76,104,105
69,64,345
83,106,165
32,66,94
67,93,109
82,82,261
69,104,48
80,58,48
85,74,168
73,64,9
84,96,361
65,131,144
8,48,286
8,72,153
8,48,144
8,52,140
73,80,192
84,40,64
65,89,141
78,48,72
84,64,128
69,93,77
83,96,176
32,114,90
69,97,184
78,56,90
32,80,143
66,72,122
65,112,96
83,154,128
69,88,172
32,72,0
68,138,111
69,66,79
82,112,209
69,63,66
67,135,657
72,107,68
65,9,100
