VK,HT,FT
97,152,-1
96,105,179
97,64,302
100,78,360
101,63,120
8,72,30
101,99,203
8,64,30
32,47,736
81,80,109
73,64,280
8,0,972
85,97,291
73,165,10
69,47,125
78,110,140
32,112,173
73,57,493
78,100,112
68,72,89
73,100,101
67,64,116
65,90,113
32,76,55
82,70,101
69,106,63
65,88,193
76,54,188
73,64,194
90,99,227
65,74,55
67,72,233
73,58,177
79,64,93
78,86,222
32,94,160
68,56,80
69,82,178
32,101,47
65,85,273
78,78,414
71,92,426
73,78,112
79,184,168
73,140,9
8,64,782
71,96,384
82,125,205
65,140,111
73,66,233
8,56,643
70,139,128
73,41,264
79,125,336
65,58,200
8,63,368
8,69,167
65,125,716
190,120,134
32,83,168
161,129,290
80,95,225
79,89,81
82,78,172
32,72,187
80,14,295
65,101,257
67,63,149
73,68,52
69,83,107
78,72,141
84,68,122
69,109,78
32,128,163
67,86,161
79,70,58
78,80,71
32,64,200
80,72,406
65,125,44
84,78,143
79,53,46
76,72,168
79,142,135
71,75,60
73,96,200
65,125,188
32,98,195
86,107,604
65,5,56
83,72,175
67,86,141
85,98,256
76,159,215
65,114,157
82,74,280
32,97,184
160,188,82
162,403,500
37,0,31
37,0,32
37,80,31
65,123,392
78,104,603
84,67,218
73,87,156
67,62,325
79,78,103
65,63,156
71,114,459
85,112,105
76,135,67
65,109,112
68,81,412
79,112,807
188,14,628
32,124,241
83,93,174
69,72,233
32,8,84
73,107,70
78,80,151
73,72,165
68,64,143
67,58,232
65,88,39
8,78,373
8,125,123
8,62,159
8,67,128
68,136,569
73,88,104
67,87,139
65,78,241
32,93,660
65,63,142
68,72,297
77,64,168
73,56,80
78,64,207
73,101,94
83,64,104
84,136,203
82,111,176
65,74,144
67,104,50
73,77,69
79,64,207
78,112,96
188,106,187
32,32,187
80,115,217
82,106,200
69,171,218
86,72,273
73,100,156
79,72,172
32,86,78
65,94,304
76,127,152
32,72,256
80,94,247
82,139,148
79,81,205
68,73,144
8,81,1388
67,88,81
69,77,88
68,72,175
73,74,125
77,110,167
73,56,141
69,65,141
78,110,250
84,88,213
79,92,31
32,79,232
8,79,363
188,80,563
32,96,200
68,150,232
69,96,195
32,40,52
49,80,343
161,0,1137
32,80,747
161,101,379
85,152,372
73,124,112
8,105,857
32,94,372
68,96,109
69,94,125
32,163,263
80,99,94
76,144,104
65,169,142
83,109,224
77,93,162
65,112,120
190,123,344
37,84,31
8,86,621
32,74,75
80,97,112
65,88,92
82,78,170
65,151,104
32,63,162
161,467,745
161,0,31
66,85,205
71,78,528
78,198,171
190,85,612
162,608,31
86,92,463
99,116,296
86,93,326
73,64,597
71,96,249
73,98,127
76,94,201
188,64,499
32,2,236
82,180,640
69,64,134
65,135,232
67,8,117
84,63,386
73,85,139
79,92,177
8,109,681
86,61,636
79,56,166
188,134,248
32,94,152
68,53,281
69,120,183
83,96,296
79,75,295
82,72,96
73,137,127
69,120,109
78,109,120
84,56,242
65,185,367
67,76,234
73,93,486
79,125,164
78,58,405
32,152,12
84,78,414
69,126,213
77,104,223
80,78,144
79,72,192
82,72,64
79,117,609
69,188,136
83,97,243
80,120,429
65,112,186
67,56,175
73,80,203
65,177,145
76,64,141
37,80,31
37,111,152
37,0,264
37,0,163
37,80,255
37,0,31
37,0,30
37,0,437
37,68,31
37,70,31
37,0,32
37,0,48
37,0,168
37,70,156
37,0,168
37,0,46
37,0,48
37,0,48
37,0,31
37,40,31
37,57,31
37,0,31
37,0,366
37,0,31
37,0,31
37,0,30
37,0,49
37,15,31
37,7,160
37,0,168
80,62,448
82,88,88
69,88,237
83,160,1417
69,79,207
78,143,128
84,88,248
65,72,145
32,26,153
39,0,460
39,100,31
39,0,31
39,64,31
39,94,31
39,0,47
39,2,160
39,0,31
39,92,30
39,79,32
39,78,31
39,0,30
39,0,31
39,23,31
39,21,198
39,53,31
39,0,197
39,0,46
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,52,31
39,0,31
39,47,31
39,0,47
39,0,31
39,0,31
39,0,31
40,76,204
104,72,603
39,0,31
110,184,221
101,63,234
32,104,144
89,136,299
32,78,164
67,109,195
65,145,90
82,72,231
65,72,136
32,81,277
69,139,464
88,88,200
84,52,273
69,56,137
82,110,103
78,59,146
65,29,82
32,68,112
68,95,119
69,63,188
32,80,159
80,111,209
73,109,232
69,86,208
82,146,474
78,62,192
65,62,134
32,100,128
73,62,733
90,72,486
81,64,218
85,26,217
73,80,80
69,88,167
82,88,176
68,80,201
65,156,860
40,95,193
40,90,379
40,95,187
40,75,213
38,116,952
38,83,234
36,909,329
160,729,808
40,80,215
40,4,189
40,32,348
40,52,151
40,94,186
40,94,151
40,80,250
40,94,212
161,578,31
69,28,143
86,79,440
65,101,171
76,78,143
85,90,29
65,86,212
68,69,246
79,111,224
32,48,207
69,90,17
78,120,47
32,107,294
69,139,133
76,64,64
32,112,218
68,51,148
73,79,159
65,96,92
32,81,224
68,87,119
69,76,62
32,77,141
76,102,140
65,93,213
32,94,96
69,56,94
70,70,618
