VK,HT,FT
38,235,-1
46,84,343
76,107,225
32,99,125
69,75,53
78,83,74
32,99,125
82,122,69
69,123,87
71,139,256
85,100,93
76,118,165
65,144,132
82,27,157
32,91,497
71,123,202
69,141,111
78,107,17
69,208,45
82,139,139
8,75,555
8,91,236
8,91,131
8,80,133
8,74,133
69,99,30
83,91,163
84,131,103
65,189,25
68,27,283
79,91,51
32,135,221
71,99,508
69,104,61
78,99,148
69,178,74
82,139,168
65,88,178
76,83,77
188,113,168
13,139,260
13,79,101
161,319,133
80,85,143
79,82,185
82,99,0
32,122,147
77,110,139
65,134,122
76,109,89
32,123,189
65,107,61
8,93,499
8,64,137
65,115,77
32,104,164
69,27,109
86,106,181
79,90,68
76,107,120
85,121,151
73,59,0
67,99,81
8,75,222
8,83,132
67,107,80
85,122,0
73,91,109
79,91,126
78,91,141
32,123,147
8,86,28
8,67,133
8,83,133
8,84,149
8,88,125
73,81,213
79,81,0
78,83,117
32,99,101
67,125,220
76,83,124
73,96,157
73,78,186
67,120,131
8,88,467
8,83,122
78,99,182
73,99,117
67,131,132
65,139,85
188,90,93
32,72,166
67,139,162
79,134,44
32,91,161
32,99,181
82,136,53
69,107,62
71,141,148
85,87,27
76,139,149
65,38,108
82,119,85
32,91,118
77,92,157
69,99,68
67,131,285
65,137,114
78,104,117
73,131,150
67,122,20
65,118,5
32,112,59
86,140,113
69,130,109
78,83,125
84,123,141
73,83,45
76,141,210
65,134,66
84,99,149
79,79,37
82,123,101
73,83,67
65,163,0
188,107,58
8,99,44
78,131,181
32,126,117
82,115,93
69,115,189
71,139,165
85,80,87
76,83,149
65,124,51
82,102,199
32,93,79
77,91,133
69,99,37
65,123,159
78,107,26
8,67,291
8,71,125
67,99,365
65,130,80
78,83,125
73,97,109
67,124,92
65,123,85
32,130,114
86,143,432
69,131,55
78,101,109
84,141,170
73,83,65
76,128,129
65,138,94
84,167,181
79,91,53
82,99,77
73,83,101
65,123,0
188,91,93
32,122,157
67,150,95
79,75,77
78,89,133
32,123,117
65,27,59
76,139,77
84,145,134
79,74,29
32,115,149
82,125,348
69,107,52
81,99,245
85,88,53
73,108,141
8,75,357
69,125,931
82,131,137
73,101,69
77,89,160
73,107,141
78,107,133
84,124,384
8,67,441
8,78,130
8,83,246
8,67,122
8,99,19
8,27,19
8,27,19
8,27,325
8,27,141
8,27,19
8,27,20
8,27,153
8,27,19
8,27,132
8,75,103
8,27,19
8,27,20
32,115,411
82,131,173
69,122,94
81,107,225
85,77,85
73,115,125
8,75,350
69,91,34
82,97,84
73,67,76
77,83,149
69,107,98
73,111,163
78,107,265
8,81,213
8,27,151
8,83,485
73,91,221
69,86,65
78,93,65
84,66,86
79,99,61
32,123,149
68,189,102
69,139,53
32,105,70
65,171,178
78,130,72
65,123,126
76,91,109
71,156,325
69,99,69
83,119,253
73,125,413
67,151,37
79,91,83
83,135,369
32,49,93
69,99,137
78,75,56
68,102,118
79,107,93
86,155,119
69,123,85
78,104,115
79,131,134
83,117,103
79,91,109
83,107,36
32,54,74
89,97,146
32,114,77
65,123,109
78,113,133
83,91,45
73,99,120
79,91,113
76,63,125
73,91,141
84,121,75
73,115,44
67,71,125
79,83,77
83,139,240
188,115,125
32,91,141
68,164,85
69,156,48
80,116,419
8,59,497
66,75,143
73,90,106
68,127,92
79,128,642
32,115,129
65,108,37
32,121,181
67,125,78
82,37,181
73,85,85
83,73,238
73,91,61
83,115,157
32,107,85
68,108,133
69,162,141
32,115,117
65,139,157
78,134,68
71,122,168
85,115,77
83,140,124
84,120,221
73,99,61
65,152,287
32,83,109
80,99,139
79,114,125
82,99,37
32,79,144
83,123,279
69,91,133
78,83,93
83,155,123
65,155,138
67,123,125
73,91,93
79,99,119
78,171,157
32,107,125
68,187,28
69,115,45
32,123,99
70,166,172
65,184,67
76,99,37
84,112,173
65,144,144
32,87,13
68,139,120
69,126,61
32,125,77
65,89,146
73,120,175
82,147,49
69,106,36
188,58,382
32,92,100
83,126,117
69,83,218
32,46,95
82,103,123
79,115,99
84,40,64
65,131,233
77,99,93
8,79,318
32,75,189
77,78,157
69,99,17
68,139,158
73,89,171
67,105,138
65,98,68
67,27,93
73,67,104
79,115,118
78,99,141
32,83,109
65,139,675
32,99,77
79,99,157
8,91,378
161,236,457
77,127,128
79,99,93
82,27,21
73,83,161
8,59,300
70,182,77
73,27,121
78,42,128
65,107,61
32,74,77
69,91,93
78,92,62
68,115,587
79,115,109
86,73,93
69,94,108
78,99,17
79,91,117
83,179,114
65,145,212
190,115,101
