VK,HT,FT
37,11,-1
37,405,528
37,166,798
37,468,383
160,287,371
37,53,0
37,671,405
32,72,104
109,193,468
32,84,300
39,2,181
39,67,151
39,23,31
160,735,763
162,518,590
39,80,309
65,152,65
78,80,104
84,80,72
8,48,383
73,52,110
67,64,194
8,98,119
8,48,144
84,151,190
73,79,72
67,71,124
79,76,71
65,145,88
71,88,321
85,67,150
76,80,126
65,52,97
68,94,201
79,80,101
32,64,133
109,303,23
32,72,136
161,203,130
73,56,148
65,10,112
77,62,56
32,80,137
67,80,165
79,65,25
78,99,97
46,49,155
46,48,177
32,72,252
67,101,103
40,0,485
32,80,136
161,126,136
56,469,15
78,56,57
79,53,136
32,56,144
82,115,36
69,16,48
67,102,277
85,54,190
69,90,104
82,102,95
68,110,118
65,80,326
32,72,53
70,94,367
69,56,96
67,87,229
72,83,616
65,80,135
190,48,128
8,48,144
161,322,336
57,576,870
0,240,608
8,40,489
190,104,90
8,52,153
32,79,54
68,152,125
69,101,32
66,57,111
73,56,48
68,96,88
79,64,6
32,53,120
65,72,200
32,88,943
69,79,91
83,72,155
84,70,136
85,105,182
68,128,53
73,96,137
79,6,128
83,80,104
32,72,174
67,80,140
8,48,140
82,96,96
69,80,56
65,160,188
76,72,25
73,72,104
90,567,590
65,131,40
68,136,147
79,22,80
83,80,84
32,81,127
69,89,62
78,64,162
32,33,132
70,82,93
79,80,76
82,115,47
77,64,71
65,100,40
32,47,50
65,72,78
77,48,108
66,64,116
85,52,112
76,72,89
65,95,48
84,88,96
79,71,95
82,94,48
73,80,104
65,154,96
32,8,142
81,114,77
85,87,60
69,104,168
32,59,0
73,80,112
78,88,145
70,29,179
79,56,64
82,72,71
77,76,112
65,133,104
161,232,660
78,96,104
161,198,129
190,130,115
32,64,144
162,340,171
88,85,791
13,95,225
162,557,832
86,137,183
106,879,767
46,97,279
161,529,178
190,108,5
32,80,134
68,61,123
69,88,48
8,50,310
188,70,106
32,53,151
46,81,274
68,88,370
32,64,171
8,58,465
190,79,11
8,48,136
162,653,305
160,444,13
39,61,232
39,57,194
39,0,175
39,3,31
37,857,356
32,81,136
89,116,618
32,72,87
85,83,142
78,64,160
65,96,97
32,68,129
76,64,96
79,84,104
66,56,128
85,63,188
76,64,127
79,63,101
32,82,298
72,115,390
69,104,33
80,51,144
65,98,50
73,83,111
8,56,498
84,96,216
73,79,94
67,81,136
79,56,104
32,64,222
68,131,165
69,99,64
82,96,130
69,96,115
67,103,193
72,118,416
79,80,168
32,64,129
106,667,796
32,80,616
39,66,106
39,64,181
39,0,160
39,39,72
39,0,31
39,66,166
37,405,452
37,112,578
68,62,60
69,89,80
32,43,132
39,0,219
39,0,25
39,59,196
39,17,201
39,0,235
39,57,201
39,40,366
39,59,6
39,0,31
39,0,31
39,66,31
39,0,31
39,70,156
