VK,HT,FT
97,48,-1
96,42,589
96,504,800
96,412,263
96,13,722
96,935,10
13,970,160
13,988,495
38,312,857
37,266,708
8,83,333
161,847,319
188,397,335
32,73,147
83,96,33
69,148,97
32,56,219
8,48,219
8,22,16
8,7,171
8,48,51
8,32,169
188,635,518
32,54,305
83,83,267
69,103,31
32,71,165
82,107,171
69,99,89
84,103,83
73,63,79
82,120,145
65,141,0
32,96,0
76,66,166
65,154,261
32,65,0
77,316,588
73,42,174
83,110,228
77,611,120
65,84,394
32,83,415
69,125,111
86,510,398
79,78,207
76,47,181
85,959,11
67,82,95
73,66,16
79,70,134
78,98,90
65,189,0
78,94,129
68,110,93
79,86,136
32,75,174
67,83,77
79,70,208
78,80,226
32,64,316
80,51,95
79,66,143
83,62,63
84,77,108
69,76,152
82,117,38
73,72,0
79,69,112
82,91,99
32,68,384
77,76,663
73,60,240
67,108,137
67,86,164
73,68,181
79,85,47
78,57,79
32,80,305
69,119,121
83,101,233
80,43,115
79,54,110
78,77,34
65,164,261
8,41,344
84,40,74
65,92,0
82,107,319
8,31,156
78,60,87
69,99,0
65,89,22
190,306,477
13,533,734
13,505,973
8,104,374
161,697,310
83,43,65
69,86,127
32,42,557
82,73,89
69,85,81
65,143,107
76,71,225
73,67,244
90,576,357
65,76,160
32,81,187
80,61,119
82,107,120
85,954,868
73,56,166
69,78,0
66,171,494
65,97,572
8,79,244
8,41,94
8,54,312
8,11,25
69,92,142
66,446,841
65,122,198
32,59,227
68,64,27
69,117,0
32,68,0
68,75,139
76,35,179
69,87,45
8,81,280
8,38,135
69,159,102
71,826,983
76,70,128
85,19,585
67,91,116
73,80,241
79,55,170
78,50,76
32,86,416
81,22,792
85,697,699
69,116,102
32,68,0
8,81,0
8,38,239
8,0,185
8,33,91
78,88,200
69,66,0
71,270,38
65,147,82
8,36,83
8,74,193
8,43,226
8,6,224
80,67,118
79,73,146
83,81,115
73,73,101
84,96,200
73,65,200
86,533,995
65,112,423
32,62,1
80,117,185
65,90,122
82,88,87
65,129,223
162,155,508
160,924,756
37,186,243
37,409,190
78,81,149
69,71,97
71,276,521
65,98,113
84,112,162
73,49,0
86,773,862
65,100,0
32,67,237
80,70,28
65,100,115
82,66,102
65,95,129
32,88,79
66,996,733
82,89,22
79,21,123
78,80,147
67,104,151
79,69,171
80,94,192
65,138,0
8,15,221
8,70,140
65,98,163
83,68,112
80,75,77
73,60,229
65,146,0
8,57,260
82,119,47
65,106,556
67,83,107
73,72,163
79,67,98
78,96,140
188,513,626
32,83,348
