VK,HT,FT
96,130,-1
105,878,356
96,19,867
96,148,212
96,118,594
96,140,675
40,118,102
40,45,70
40,25,120
161,123,506
80,28,154
65,115,131
67,121,162
73,117,29
69,117,203
78,69,123
84,77,55
69,132,96
32,113,107
69,95,92
78,77,0
32,61,86
80,76,0
79,76,214
83,66,176
84,84,144
79,68,108
80,50,370
69,98,96
82,94,151
65,120,264
84,88,196
79,71,116
82,91,80
73,82,131
79,8,141
32,57,228
68,108,0
69,105,116
32,72,10
69,87,330
88,680,596
67,118,0
69,96,111
82,87,354
69,79,35
83,74,282
73,61,139
83,84,66
32,65,86
68,88,10
69,107,155
32,85,189
84,46,148
85,79,92
79,72,124
8,43,518
77,64,239
79,69,153
82,86,87
32,47,231
68,86,67
69,139,102
32,77,87
77,61,31
65,156,142
73,68,51
8,76,600
88,926,931
73,78,7
76,38,35
65,106,98
82,92,148
32,45,366
83,69,293
85,106,114
80,39,0
69,149,222
82,90,95
73,61,240
79,66,151
82,105,77
13,55,1464
13,85,722
161,91,278
65,101,351
76,60,33
32,113,74
69,61,126
88,128,932
65,58,103
77,68,191
69,58,8
78,68,74
32,72,38
70,121,439
73,84,373
83,109,136
73,55,153
67,89,94
79,63,12
80,40,216
65,133,54
67,75,228
8,21,440
8,47,90
8,7,68
32,105,270
80,57,77
65,105,11
73,51,180
8,0,302
67,95,244
73,65,124
69,109,81
78,65,87
84,137,50
69,104,83
32,63,0
76,35,273
85,76,252
67,76,227
73,68,118
68,74,487
65,137,337
188,80,85
32,48,193
65,54,30
70,80,0
69,156,126
66,60,283
82,63,250
73,63,288
76,84,139
188,71,325
32,74,153
78,81,35
79,70,81
82,82,110
77,58,245
79,58,147
84,85,112
69,111,77
78,78,28
83,56,38
65,89,110
188,78,78
32,57,177
82,104,107
49,341,596
82,114,173
49,90,710
50,958,901
32,53,147
69,82,231
8,43,111
8,49,120
8,52,156
8,12,0
50,652,792
32,48,364
69,66,255
78,93,0
32,78,175
52,423,70
32,69,22
70,85,272
79,79,88
67,105,340
79,85,183
83,76,42
188,63,258
32,63,147
66,31,162
85,73,55
69,18,135
78,64,17
65,119,207
32,58,164
69,83,151
78,70,223
84,94,84
82,142,118
65,166,0
68,89,147
65,122,224
32,101,0
68,62,250
69,100,86
32,66,264
65,67,225
73,49,0
82,99,122
69,69,68
32,77,368
66,92,183
73,52,151
76,68,207
65,140,43
84,96,129
69,162,55
82,92,74
65,96,187
76,64,86
188,72,87
32,62,149
83,72,224
73,43,196
78,66,153
32,80,324
82,84,387
76,62,134
8,76,43
65,71,0
76,59,61
69,74,82
83,96,200
32,71,167
8,67,963
188,79,193
32,41,126
83,67,294
73,45,161
78,89,135
32,67,261
68,74,279
73,100,220
83,89,29
78,43,160
69,67,179
65,104,217
161,384,371
188,35,398
32,51,193
65,27,24
66,74,218
68,123,0
79,83,0
77,55,114
69,46,45
78,29,152
32,78,228
66,64,299
76,82,177
65,68,85
78,90,132
68,80,59
79,61,102
188,55,258
32,53,146
73,76,89
78,82,168
68,77,138
79,59,124
76,52,145
79,63,137
82,91,83
79,56,295
188,46,92
32,54,169
82,84,354
85,72,270
73,90,140
68,72,9
79,69,122
83,50,166
32,73,94
72,1,945
73,91,112
68,110,520
82,85,198
79,71,314
65,108,261
69,43,241
82,78,0
69,154,70
79,71,0
83,84,131
32,78,22
80,55,197
82,63,73
69,46,12
83,85,97
69,87,180
78,82,0
84,126,135
69,80,66
83,115,139
188,98,350
32,64,170
67,50,190
65,62,103
84,87,130
65,106,161
82,64,224
73,34,18
83,92,80
83,121,174
8,0,425
8,42,190
8,25,88
83,63,218
73,80,207
83,84,105
32,87,183
78,99,67
69,133,144
71,108,0
65,84,34
84,105,163
73,78,103
86,96,429
65,52,106
188,53,52
32,64,171
68,63,249
73,83,0
85,63,71
82,77,33
69,109,58
83,84,142
73,85,3
83,72,128
32,78,116
67,91,260
79,50,100
78,81,167
83,106,131
69,49,154
82,124,61
86,92,194
65,131,279
68,83,237
65,31,189
190,25,393
13,108,0
161,267,213
173,478,878
72,63,903
8,48,685
8,69,142
161,308,264
72,54,207
69,80,30
82,102,108
73,45,15
68,140,109
65,108,88
32,83,147
81,90,293
85,97,66
73,87,93
82,137,213
82,94,121
8,29,332
85,71,214
82,110,241
71,78,245
73,53,23
67,139,130
65,148,35
32,65,112
73,86,42
78,66,166
70,124,113
82,68,113
65,94,169
79,94,163
82,91,72
66,77,164
73,54,307
84,93,119
65,120,118
82,141,61
73,54,259
65,66,66
32,80,88
81,61,245
85,53,294
69,93,255
32,95,206
80,80,0
82,34,7
79,32,100
71,114,12
82,92,43
69,77,41
83,99,297
65,93,27
32,73,303
80,71,365
79,42,35
82,82,86
32,62,362
82,104,88
69,103,59
71,112,145
73,45,127
79,40,114
78,68,120
32,124,0
76,47,114
65,22,122
84,107,167
69,132,74
82,86,132
65,121,75
76,87,109
32,109,353
68,123,0
69,83,29
32,83,145
8,5,672
8,42,134
8,51,184
8,52,201
78,41,135
65,114,217
83,96,231
8,98,238
8,39,161
8,19,165
32,85,0
78,80,178
83,96,265
65,125,156
8,4,164
8,54,73
65,131,859
83,82,246
65,115,183
76,86,84
32,96,409
90,504,862
81,128,0
8,57,170
8,92,87
73,96,126
8,69,337
68,100,63
69,163,118
82,88,81
69,103,140
67,86,0
72,104,221
65,80,49
83,113,164
8,54,52
32,88,2
83,97,714
73,70,19
78,57,167
32,77,135
68,100,216
73,50,439
78,113,129
83,112,205
8,38,410
8,3,151
8,44,208
8,32,315
69,53,5
82,83,159
73,81,79
84,68,219
69,166,99
77,83,205
65,98,70
32,67,237
78,43,175
73,63,2
32,82,361
70,131,115
76,84,291
79,74,107
71,3,285
79,92,131
73,58,15
83,114,94
83,76,355
8,74,437
8,110,245
8,28,165
83,60,246
73,53,171
83,90,58
190,51,144
13,39,660
13,95,782
161,165,614
69,35,184
78,82,0
32,79,0
8,54,913
8,70,69
8,64,50
161,336,277
83,92,79
69,154,139
