VK,HT,FT
97,930,-1
96,81,113
99,883,909
96,81,503
40,56,314
40,44,167
40,39,119
40,39,119
13,71,531
13,71,531
109,293,588
161,280,260
76,71,165
65,109,87
66,74,185
79,68,122
82,81,93
65,123,172
84,101,143
79,68,79
82,81,93
73,71,136
79,67,142
160,736,85
162,101,205
37,753,738
161,280,260
69,97,110
67,91,288
79,68,95
67,93,206
65,121,112
82,99,147
68,95,180
73,73,157
79,67,142
71,80,230
82,89,134
65,123,172
77,68,108
65,107,137
32,72,158
161,343,179
56,267,5
99,531,135
111,791,825
101,918,618
161,280,260
57,210,715
190,82,212
32,72,175
162,789,860
86,102,300
161,280,260
0,375,879
68,95,180
68,95,180
86,102,300
73,71,136
37,797,695
37,112,246
37,946,320
37,288,407
160,656,195
37,980,59
46,77,290
35,723,269
160,121,270
40,56,314
40,44,167
40,39,119
40,39,119
46,77,290
46,77,290
32,72,175
35,256,266
188,67,206
32,62,159
161,343,179
69,97,110
83,82,216
73,71,136
86,102,300
32,72,175
160,154,979
40,56,314
40,44,167
40,39,119
40,39,119
46,77,290
46,77,290
35,522,497
188,67,206
32,62,159
161,343,179
69,97,110
80,75,238
80,75,238
68,95,180
160,931,676
40,56,314
40,44,167
40,39,119
40,39,119
46,77,290
46,77,290
32,72,175
35,530,510
188,67,206
32,62,159
46,77,290
46,77,290
35,535,883
46,77,290
46,77,290
46,77,290
46,77,290
46,77,290
32,72,175
51,260,448
35,32,976
188,67,206
32,62,159
46,77,290
46,77,290
40,56,314
8,55,257
8,54,147
46,77,290
46,77,290
32,72,175
40,56,314
188,67,206
32,62,159
161,343,179
68,95,180
65,107,137
73,71,136
32,72,175
160,988,874
40,56,314
40,44,167
40,39,119
40,39,119
40,39,119
46,77,290
97,875,382
105,388,129
190,82,212
32,72,175
162,859,821
86,102,300
46,77,290
46,77,290
32,72,175
35,690,266
46,77,290
46,77,290
32,72,175
40,56,314
46,77,290
46,77,290
32,72,175
35,942,427
46,77,290
46,77,290
32,72,175
35,998,237
46,77,290
46,77,290
32,72,175
40,56,314
46,77,290
46,77,290
32,72,175
35,37,966
40,56,314
46,77,290
46,77,290
32,72,175
35,784,895
46,77,290
46,77,290
32,72,175
32,72,175
162,67,458
86,102,300
46,77,290
46,77,290
32,72,175
40,56,314
46,77,290
46,77,290
32,72,175
35,894,891
46,77,290
46,77,290
32,72,175
40,56,314
46,77,290
46,77,290
32,72,175
40,56,314
46,77,290
46,77,290
32,72,175
35,517,668
46,77,290
46,77,290
32,72,175
40,56,314
46,77,290
46,77,290
46,77,290
46,77,290
13,71,531
161,276,260
80,75,238
79,68,122
82,81,93
32,68,215
69,80,158
86,102,300
79,68,122
76,63,146
85,67,148
67,93,206
73,67,102
79,67,142
65,107,137
78,87,98
8,55,257
8,54,147
78,75,133
65,107,137
82,99,147
32,68,215
67,89,258
79,64,72
78,69,148
32,85,200
77,73,155
69,97,110
74,382,593
79,68,122
82,81,93
73,71,136
65,92,99
32,68,136
67,89,258
76,71,165
73,71,136
78,78,143
73,71,136
67,100,125
65,121,112
188,67,206
32,62,159
83,83,298
69,86,173
32,77,114
82,91,195
79,64,122
84,92,137
65,114,141
32,72,158
77,73,155
69,97,110
68,95,180
73,73,157
67,100,125
65,121,112
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
65,79,141
32,72,158
86,102,300
73,71,136
65,92,99
32,68,136
79,68,122
82,81,93
65,123,172
76,68,91
32,80,210
80,69,297
65,116,76
82,99,147
65,123,172
32,72,158
69,80,158
86,102,300
65,107,137
76,68,91
85,67,148
65,107,137
82,99,147
32,68,215
84,92,137
79,68,79
76,63,146
69,97,110
82,100,130
65,123,172
78,87,98
67,93,206
73,67,102
65,92,99
32,68,136
65,79,141
32,72,158
76,71,165
65,109,87
32,72,158
77,73,155
73,68,124
83,90,100
77,73,155
65,107,137
190,83,250
162,251,945
86,102,300
8,55,257
99,19,186
66,74,185
85,67,148
69,97,110
78,74,114
65,107,137
32,72,158
69,80,158
78,74,114
84,94,99
82,93,130
65,123,172
68,101,195
65,107,137
32,72,158
68,102,131
69,113,74
32,76,107
65,79,141
73,71,136
82,89,134
69,98,82
32,77,114
66,74,185
73,71,136
76,71,165
65,109,87
84,101,143
69,130,86
82,100,130
65,123,172
76,68,91
188,67,206
32,62,159
162,696,854
160,312,358
162,815,127
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
46,77,290
82,89,134
79,64,122
78,71,145
85,67,148
8,55,257
67,93,206
85,67,148
83,86,173
32,74,127
66,74,185
73,71,136
76,71,165
65,109,87
84,101,143
69,130,86
82,100,130
65,123,172
76,68,91
69,97,110
83,82,216
32,74,127
65,79,141
32,72,158
80,69,297
82,85,93
69,98,82
77,73,155
8,55,257
68,95,180
79,62,94
77,73,155
73,68,124
78,78,143
73,71,136
79,67,142
32,68,205
68,102,131
69,113,74
32,76,107
67,89,258
65,121,112
77,68,108
80,75,238
79,68,122
32,68,205
77,73,155
69,97,110
68,95,180
73,73,157
79,67,142
188,67,206
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
160,675,803
39,42,160
104,380,555
40,56,314
40,44,167
40,39,119
35,336,722
160,741,413
36,555,734
46,77,290
46,77,290
46,77,290
162,980,625
160,664,584
35,630,843
162,673,643
67,93,206
13,71,531
13,71,531
162,728,524
86,102,300
36,771,90
109,805,409
162,570,695
67,93,206
13,71,531
13,71,531
162,218,854
86,102,300
162,7,556
67,93,206
86,102,300
160,498,159
162,802,951
67,93,206
13,71,531
13,71,531
162,43,235
86,102,300
162,821,586
67,93,206
162,929,38
86,102,300
109,685,612
32,72,175
161,343,179
83,86,173
69,86,173
32,77,114
82,91,195
69,101,82
8,50,294
8,47,137
82,89,134
79,64,122
84,92,137
65,114,141
32,72,158
77,73,155
69,97,110
68,95,180
73,73,157
67,100,125
65,121,112
67,96,183
73,73,81
79,67,142
78,71,145
32,85,200
65,79,141
32,72,158
66,74,185
8,55,257
86,102,300
73,71,136
65,92,99
32,68,136
79,68,122
82,81,93
65,123,172
76,68,91
32,80,210
80,69,297
65,116,76
82,99,147
65,123,172
32,72,158
69,80,158
86,102,300
65,107,137
76,68,91
85,67,148
65,107,137
82,99,147
32,68,215
84,92,137
79,68,79
76,63,146
69,97,110
82,100,130
65,123,172
78,87,98
67,93,206
73,67,102
65,92,99
32,68,136
65,79,141
32,72,158
76,71,165
65,109,87
32,72,158
77,73,155
83,86,173
73,71,136
77,73,155
65,107,137
8,55,257
8,54,147
8,53,144
8,47,140
73,71,136
83,90,100
77,73,155
65,107,137
190,83,250
