VK,HT,FT
51,402,-1
48,138,995
8,604,489
8,892,785
49,700,703
48,100,572
51,563,831
48,798,665
80,183,478
65,563,573
67,814,560
73,80,231
69,61,65
78,86,720
84,101,591
69,72,6
32,80,131
69,104,48
78,413,672
32,56,144
84,58,553
82,731,549
65,757,633
84,480,541
65,342,953
8,180,594
65,141,359
77,646,726
73,72,41
69,72,74
78,157,605
84,750,478
79,5,0
32,72,159
65,641,559
78,370,594
84,3,816
73,60,157
66,597,201
73,64,199
79,544,467
84,47,210
73,72,184
67,729,547
79,216,823
32,81,152
68,488,39
73,72,48
65,40,31
32,56,143
55,634,966
32,72,63
67,781,6
79,283,118
78,428,353
32,78,161
65,504,557
77,651,413
83,606,609
32,60,137
13,43,78
13,66,229
65,624,771
76,938,948
32,81,91
69,96,80
88,133,383
65,932,343
77,0,894
69,88,72
78,467,549
32,80,141
70,708,459
73,9,378
83,702,861
73,72,158
67,579,326
79,254,752
32,72,39
83,538,917
69,61,88
32,80,141
80,40,222
82,461,338
69,71,96
83,756,511
69,62,24
82,699,933
78,250,668
82,661,204
8,423,132
8,501,583
8,491,146
78,332,244
84,575,421
65,702,807
32,71,126
76,778,262
85,795,98
67,479,693
73,68,88
68,861,672
65,306,451
188,486,902
32,80,80
65,819,264
70,252,445
69,88,104
66,590,730
82,374,739
73,72,74
76,645,99
188,319,810
32,85,73
78,605,389
79,472,785
82,761,244
77,41,657
79,996,807
84,235,43
69,104,80
78,763,177
83,611,275
65,576,113
188,375,141
32,80,131
82,78,909
49,446,526
82,897,990
50,73,538
32,69,138
69,88,96
78,880,668
32,71,24
52,722,284
32,55,118
70,373,573
79,831,174
67,57,708
79,641,993
83,541,328
188,972,962
32,9,173
66,832,451
85,522,690
69,62,72
78,397,722
65,447,511
32,56,291
69,37,125
78,383,471
84,844,176
82,295,829
65,513,145
68,846,255
65,571,560
32,80,132
68,311,50
69,88,37
32,80,128
65,273,523
73,80,164
82,549,934
69,88,80
32,88,160
66,344,413
73,31,33
76,613,74
65,374,300
84,208,674
69,104,111
82,47,736
65,668,546
76,672,679
188,322,891
