VK,HT,FT
97,680,-1
97,336,850
100,282,323
96,70,80
8,54,302
8,42,156
8,55,142
8,60,142
97,220,192
96,86,43
100,142,260
97,447,552
96,96,456
13,79,616
13,83,619
109,904,648
161,300,295
76,65,210
65,100,71
66,67,149
79,62,129
82,73,66
8,49,330
8,52,115
8,42,162
8,42,151
65,82,299
66,67,155
82,91,150
8,55,337
79,66,136
82,81,68
65,129,182
84,103,141
79,62,67
82,92,112
73,63,163
79,74,134
32,74,215
67,94,160
79,67,80
78,61,152
84,103,104
82,88,131
79,59,152
76,58,142
32,81,195
161,297,176
56,402,650
100,919,171
111,127,906
97,751,904
97,967,735
161,244,321
57,907,655
190,84,244
32,69,252
162,845,294
86,92,263
161,200,202
71,66,317
66,73,167
32,69,231
35,772,212
96,65,347
188,70,171
32,65,170
161,250,148
78,80,134
32,86,225
46,83,370
35,791,526
161,219,231
53,453,20
188,66,183
32,56,168
161,275,174
72,91,343
84,88,114
79,74,78
32,71,176
46,82,256
35,703,527
188,70,206
32,59,149
161,383,198
72,86,290
66,72,199
32,76,219
46,77,299
35,723,846
188,63,201
32,64,168
161,440,179
67,99,179
84,86,135
80,82,319
32,66,155
46,70,223
35,435,556
188,68,179
32,60,156
161,373,207
81,91,403
85,60,128
73,68,96
67,101,130
32,73,209
8,65,579
75,811,762
32,69,131
46,78,321
35,498,56
188,62,254
32,60,168
161,303,181
75,742,777
80,79,205
84,91,105
84,93,141
32,66,245
46,74,254
35,463,236
188,62,268
32,57,148
161,336,175
82,79,148
73,68,168
78,81,148
32,73,222
46,73,198
35,156,49
77,74,122
8,67,293
188,64,163
32,59,167
161,233,173
82,82,157
84,92,113
79,75,86
32,62,173
80,58,318
76,72,117
65,123,58
81,86,248
85,61,121
69,106,103
84,91,95
65,113,146
83,83,230
32,74,139
46,70,289
35,651,229
96,87,609
96,71,611
96,67,978
190,97,128
86,99,398
73,66,164
71,86,314
73,65,160
76,65,198
188,72,147
32,64,165
82,91,232
69,91,64
83,90,214
80,77,209
79,74,135
78,62,136
68,77,104
69,107,69
32,70,65
65,78,137
32,72,135
79,62,113
82,88,80
67,95,154
69,105,106
8,47,329
8,50,132
68,99,208
69,117,75
78,70,143
69,104,83
83,77,219
32,74,145
83,90,322
73,73,91
77,66,124
80,72,281
76,76,159
69,112,145
83,88,208
188,72,267
32,68,157
46,71,296
40,69,259
40,41,145
40,26,95
40,30,135
160,204,26
38,50,181
40,54,337
40,33,191
38,67,269
160,14,357
38,32,299
38,21,101
46,70,238
13,69,630
161,259,323
65,104,114
68,92,234
74,988,803
85,68,112
78,71,141
84,94,87
79,75,83
32,65,171
73,73,120
78,84,154
70,101,199
79,72,121
82,85,86
77,73,174
69,98,78
32,74,150
68,108,129
69,113,90
32,83,137
76,80,213
65,96,112
66,82,184
79,73,94
82,81,67
65,112,145
84,101,147
82,83,107
8,59,306
79,62,100
82,77,68
73,77,118
79,65,151
32,71,202
67,97,344
79,62,62
78,73,139
84,103,104
82,81,153
79,66,152
76,67,142
32,87,243
68,90,91
69,112,84
32,72,135
37,224,721
76,79,203
32,84,165
68,105,80
73,73,175
65,100,103
32,68,119
68,106,106
69,108,71
32,76,134
76,66,111
65,108,106
32,71,219
70,90,279
69,99,132
67,97,349
72,80,91
65,98,95
32,67,241
67,85,195
79,60,74
78,70,147
32,74,103
67,92,292
79,61,73
65,116,83
71,78,148
85,68,159
76,79,129
65,97,90
8,41,201
79,61,142
71,78,276
82,90,113
65,117,143
77,60,105
65,115,126
190,86,126
188,63,254
8,54,274
40,69,388
36,182,56
40,45,293
162,231,663
160,767,740
39,57,138
39,26,101
39,27,180
39,35,88
39,43,184
39,31,107
39,39,152
39,45,100
39,21,143
161,192,222
69,102,91
86,112,369
65,92,151
76,66,91
85,70,153
65,100,129
67,104,193
73,83,65
79,58,152
78,71,147
32,76,145
80,59,189
79,74,127
82,76,94
32,67,182
69,74,166
83,86,248
80,87,187
69,104,102
67,90,298
73,81,103
65,89,81
76,72,86
73,80,174
83,87,88
84,91,169
65,103,136
32,79,166
69,73,143
78,79,98
35,271,648
8,46,281
32,69,127
69,79,106
78,76,75
32,75,176
69,83,191
76,65,177
32,81,180
68,92,93
73,82,77
65,90,118
32,63,142
68,109,85
69,116,75
32,81,79
76,70,177
65,93,74
32,68,201
70,96,189
69,105,90
67,96,262
72,78,777
32,76,240
65,70,157
80,70,169
8,43,249
8,41,165
8,38,127
65,89,277
32,68,80
80,79,194
82,92,106
65,119,178
68,91,234
8,69,279
8,63,177
8,50,145
65,105,221
32,66,191
8,50,644
82,89,123
65,120,236
32,73,112
68,102,134
69,114,76
70,84,227
73,61,113
78,75,139
73,71,85
69,69,69
82,92,94
32,72,274
8,45,419
8,69,120
8,53,133
82,100,167
32,69,171
67,86,199
79,62,82
78,64,142
68,83,100
85,59,133
67,88,230
84,103,102
65,100,158
173,657,242
190,90,99
8,57,186
8,60,175
190,68,155
13,57,354
161,264,306
69,84,77
78,72,111
32,75,191
80,67,246
76,75,170
65,98,81
78,88,90
32,70,205
81,82,199
85,72,139
73,71,89
82,83,126
85,60,188
82,79,101
71,81,254
73,69,130
67,107,129
79,62,112
32,64,221
80,59,209
79,66,131
82,88,94
32,72,261
83,82,145
69,74,170
82,101,96
86,102,325
73,79,116
67,101,122
73,67,85
79,70,141
32,68,231
68,115,96
69,115,67
161,321,295
78,82,145
8,61,211
32,65,103
161,284,166
78,72,162
69,107,85
85,62,114
79,63,87
82,87,101
8,56,282
8,40,127
82,97,100
79,69,128
67,84,233
73,63,106
82,97,139
85,69,115
71,91,255
73,80,177
65,77,87
190,74,266
