VK,HT,FT
97,524,-1
96,518,436
96,447,917
96,308,143
96,758,915
40,298,185
40,644,451
40,854,913
40,972,630
13,993,251
13,164,701
161,975,922
69,96,54
67,836,520
79,113,763
71,134,815
82,832,129
65,363,429
70,401,528
73,34,119
65,388,290
32,26,152
65,281,935
66,393,998
68,744,443
79,177,227
77,59,369
73,66,0
78,610,404
80,676,723
79,238,2
8,290,747
8,294,219
79,670,605
109,381,105
82,420,368
69,82,86
79,438,579
8,771,243
78,402,707
86,965,433
79,147,329
69,35,74
8,296,657
8,503,74
8,370,535
79,522,656
86,566,777
69,74,54
83,130,146
73,58,56
67,477,979
65,904,186
76,900,8
161,676,686
190,912,261
37,164,806
32,66,114
161,91,54
56,546,389
98,545,773
104,819,544
111,463,209
97,451,24
96,943,60
161,902,832
57,114,221
35,651,37
32,60,110
161,82,449
72,134,606
73,66,151
71,881,569
65,556,294
68,458,910
79,164,441
32,67,23
68,803,633
69,82,66
32,86,43
70,515,181
79,598,688
82,925,167
77,525,318
65,607,437
188,925,103
32,23,61
84,184,226
65,458,910
77,476,112
65,39,864
0,919,510
79,579,595
32,50,101
89,783,331
32,74,2
69,68,54
67,241,804
79,159,248
69,73,98
83,706,896
84,311,162
84,322,889
85,673,970
8,743,755
8,384,172
82,304,986
85,54,864
67,547,899
84,427,879
85,303,143
82,188,54
65,126,719
32,66,106
67,482,533
79,78,332
78,478,156
83,281,849
69,82,57
82,539,399
86,585,845
65,378,681
68,274,667
79,20,301
83,647,501
190,999,443
32,74,138
161,273,377
86,438,439
73,51,70
65,901,541
32,60,0
66,382,304
73,19,153
76,172,125
73,58,142
65,152,716
82,360,801
32,74,120
78,503,490
79,176,670
32,61,0
68,762,648
73,58,127
76,840,535
65,166,496
84,726,317
65,943,208
68,398,302
65,722,453
188,737,670
32,82,79
161,985,147
67,153,501
79,865,704
8,58,2
8,957,367
8,108,67
8,724,503
190,205,507
32,28,126
161,207,111
67,231,331
79,531,431
76,166,789
69,19,86
68,318,304
79,364,689
67,144,10
79,822,772
32,66,134
71,510,729
70,560,41
8,738,392
8,328,815
70,734,45
73,58,200
78,983,1
79,718,17
190,337,67
32,50,130
161,386,463
86,998,214
69,98,54
83,699,244
73,58,25
67,490,769
85,568,12
76,724,962
65,671,287
32,66,11
66,999,706
73,74,70
76,80,997
73,61,136
65,481,771
82,291,70
32,74,137
68,305,662
69,82,66
32,82,150
67,872,689
79,711,26
78,319,667
84,869,44
69,69,78
78,780,326
73,62,164
68,421,944
79,665,444
32,66,122
76,42,489
73,66,158
81,888,754
85,578,64
73,66,70
68,593,435
79,407,488
188,903,3
32,74,96
80,385,810
65,868,600
82,697,27
69,66,57
68,576,749
69,0,54
83,614,287
32,82,211
70,405,295
73,66,87
78,938,344
65,219,380
83,859,273
32,74,0
89,693,320
32,49,39
65,249,580
76,961,737
73,58,223
84,741,546
73,66,138
65,244,444
83,464,200
73,74,70
83,125,637
8,977,938
67,502,160
65,83,299
190,79,472
32,82,54
161,595,751
80,728,188
65,756,317
78,424,409
67,871,712
82,380,471
69,91,62
65,80,366
83,514,957
32,30,265
89,245,950
32,88,91
66,275,644
65,618,19
90,735,289
79,497,436
32,82,54
83,460,852
73,58,206
78,152,879
32,67,157
80,675,605
65,818,640
82,436,184
84,135,81
73,38,62
67,813,857
85,98,569
76,114,884
65,353,848
82,825,171
73,58,79
68,329,397
65,958,60
68,528,473
69,82,51
83,458,258
32,59,102
69,82,48
67,883,141
79,347,9
71,582,35
82,559,820
65,8,992
70,134,898
73,58,73
86,271,530
8,822,748
67,934,591
65,411,905
83,964,845
190,644,182
32,96,90
161,937,741
65,431,93
77,568,363
66,785,450
79,921,796
83,793,847
32,25,152
82,444,128
73,74,70
0,254,989
79,859,561
78,693,620
69,62,54
83,450,303
32,74,0
68,787,72
69,82,54
32,103,132
70,765,412
79,966,374
82,553,640
77,267,276
65,542,942
32,105,54
89,884,291
32,74,156
84,521,517
65,131,978
77,723,119
65,439,851
0,781,497
79,89,293
32,74,49
67,114,692
79,131,849
78,202,519
83,94,482
69,82,93
