VK,HT,FT
96,72,-1
105,40,192
96,24,304
8,56,680
99,56,440
96,56,152
8,80,-1
188,56,312
32,64,136
68,64,128
79,56,104
78,64,128
68,64,104
69,64,144
32,72,40
83,88,216
69,56,160
32,80,88
69,72,296
86,96,216
79,56,88
68,104,112
69,72,96
8,48,224
8,40,136
8,56,120
73,88,536
68,120,168
69,96,112
67,72,424
73,56,128
65,56,112
32,48,136
80,64,136
82,64,192
79,56,120
67,112,136
69,89,96
83,72,344
79,48,120
32,56,168
65,48,112
80,64,88
82,64,152
69,80,48
8,40,280
8,40,144
69,56,56
78,24,144
68,64,256
85,48,136
8,40,480
73,56,192
67,64,80
85,48,128
76,64,480
65,152,56
82,64,136
32,64,120
80,48,1256
82,48,112
79,48,96
67,120,496
69,64,128
68,88,208
73,64,88
69,72,112
78,48,72
68,96,136
79,56,80
32,64,144
65,80,56
32,72,104
82,64,216
69,120,40
76,64,240
65,48,32
8,40,648
8,48,120
65,64,104
76,72,96
73,64,184
90,64,56
65,104,24
82,72,272
32,72,112
65,72,208
80,80,120
69,56,128
78,56,112
68,88,104
73,64,104
67,112,120
69,96,104
67,96,392
84,64,208
79,64,48
77,72,136
73,40,112
65,72,56
190,48,176
13,40,344
13,40,128
161,144,144
69,48,80
78,80,136
32,56,224
80,40,408
79,64,136
83,64,80
84,80,168
79,56,192
80,72,128
69,104,120
82,80,80
65,88,176
84,88,144
79,56,96
82,56,112
73,40,72
79,64,112
32,72,152
78,24,32
73,56,120
78,56,120
77,64,144
69,64,32
8,40,224
8,32,144
8,40,136
8,40,136
8,48,112
85,32,192
73,48,0
8,32,368
8,40,128
73,64,320
78,56,168
77,72,152
69,72,64
68,80,168
73,56,64
65,128,88
84,48,176
82,40,16
79,64,72
8,40,344
8,40,128
79,48,176
32,64,216
69,56,144
86,80,184
79,88,264
76,48,232
85,32,184
67,56,88
73,32,88
79,72,104
78,56,152
65,88,112
32,56,168
67,72,120
79,56,48
78,64,128
32,48,160
68,64,56
79,48,96
76,48,136
79,56,136
82,56,72
32,64,112
65,64,648
66,56,96
68,64,104
