VK,HT,FT
97,582,-1
96,659,921
99,705,794
96,360,944
40,995,273
40,655,412
40,657,380
40,893,116
13,905,260
13,787,275
109,258,623
161,196,14
76,65,154
65,120,163
66,640,941
79,64,116
82,87,145
65,120,163
84,82,125
79,64,116
82,87,145
73,63,149
79,64,116
160,988,584
162,869,235
37,481,34
161,938,79
69,96,95
67,88,151
79,64,116
67,88,151
65,120,163
82,87,145
68,83,116
73,63,149
79,64,116
71,79,363
82,87,145
65,120,163
77,907,398
65,120,163
32,67,185
161,699,97
56,596,944
99,121,761
111,209,52
101,563,346
161,997,825
57,241,943
190,557,202
32,67,185
162,698,704
86,279,655
161,779,446
0,281,727
68,83,116
68,83,116
86,417,516
73,63,149
37,229,32
37,366,166
37,589,534
37,436,322
160,774,629
37,594,106
46,236,531
35,939,535
160,672,622
40,467,129
40,632,358
40,557,750
40,53,788
46,120,328
46,540,104
32,67,185
35,831,877
188,948,45
32,67,185
161,807,123
69,96,95
83,97,180
73,63,149
86,826,867
32,67,185
160,378,441
40,365,25
40,173,502
40,379,100
40,460,993
46,450,869
46,142,448
35,362,119
188,753,330
32,67,185
161,97,210
69,96,95
80,64,124
80,64,124
68,83,116
160,958,675
40,614,460
40,125,813
40,505,547
40,840,107
46,966,981
46,274,774
32,67,185
35,398,49
188,433,913
32,67,185
46,707,404
46,344,972
35,842,831
46,967,862
46,26,474
46,128,815
46,488,402
46,651,302
32,67,185
51,509,557
35,877,496
188,701,838
32,67,185
46,726,324
46,750,659
40,471,531
8,48,250
8,44,160
46,952,579
46,902,286
32,67,185
40,52,490
188,56,529
32,67,185
161,986,66
68,83,116
65,120,163
73,63,149
32,67,185
160,129,541
40,985,453
40,631,181
40,231,987
40,482,201
40,842,325
46,713,947
97,853,668
105,507,545
190,51,202
32,67,185
162,212,681
86,153,346
46,265,329
46,432,827
32,67,185
35,515,131
46,100,718
46,482,894
32,67,185
40,535,609
46,398,162
46,146,27
32,67,185
35,251,284
46,971,590
46,798,566
32,67,185
35,632,890
46,484,622
46,52,491
32,67,185
40,371,885
46,208,16
46,142,929
32,67,185
35,172,233
40,603,261
46,788,616
46,910,452
32,67,185
35,288,708
46,269,508
46,448,459
32,67,185
32,67,185
162,75,223
86,112,984
46,360,630
46,124,537
32,67,185
40,313,527
46,275,146
46,981,856
32,67,185
35,600,99
46,297,876
46,723,150
32,67,185
40,435,509
46,293,497
46,235,527
32,67,185
40,371,813
46,470,684
46,366,676
